,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200349,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021200349,Jump Ball Hickson vs. Lopez: Tip to Vasquez,,12:00,1,4.0,5,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,,,,9:14 PM
2,1,5,3,0021200349,,,11:42,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),9:15 PM
3,1,1,4,0021200349,Matthews  3PT Jump Shot (3 PTS) (Hickson 1 AST),,11:25,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,9:15 PM
4,46,2,5,0021200349,,,11:14,1,5.0,0,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rivers 4' Running Jump Shot,9:15 PM
5,0,4,6,0021200349,Hickson REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:15 PM
6,1,5,7,0021200349,Lillard Bad Pass Turnover (P1.T1),,11:08,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:15 PM
7,47,1,8,0021200349,,,10:48,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,Vasquez 6' Turnaround Jump Shot (2 PTS),9:16 PM
8,1,1,9,0021200349,Hickson 14' Jump Shot (2 PTS) (Batum 1 AST),,10:24,1,4.0,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 5,3,,9:16 PM
9,5,2,10,0021200349,,,10:04,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 1' Layup,9:16 PM
10,0,4,11,0021200349,Hickson REBOUND (Off:0 Def:2),,10:02,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
11,5,1,12,0021200349,Hickson 1' Layup (4 PTS) (Lillard 1 AST),,9:52,1,4.0,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 7,5,,9:17 PM
12,5,2,13,0021200349,,,9:27,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 1' Layup,9:17 PM
13,0,4,15,0021200349,,,9:26,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),9:17 PM
14,72,1,14,0021200349,,,9:26,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 7,3,Lopez  Putback Layup (2 PTS),9:17 PM
15,66,1,16,0021200349,Lillard 25' 3PT Jump Bank Shot (3 PTS) (Aldridge 1 AST),,9:03,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,9:17 PM
16,3,1,17,0021200349,,,8:38,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,Lopez 7' Hook Shot (4 PTS),9:18 PM
17,4,5,18,0021200349,Aldridge Traveling Turnover (P1.T2),,8:30,1,4.0,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
18,0,8,19,0021200349,SUB: Claver FOR Matthews,,8:30,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:18 PM
19,3,2,20,0021200349,,,8:11,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 3' Hook Shot,9:19 PM
20,0,4,21,0021200349,,,8:11,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:19 PM
21,39,5,22,0021200349,,,8:10,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez Step Out of Bounds Turnover (P1.T2),9:19 PM
22,73,2,23,0021200349,MISS Lillard 2' Driving Reverse Layup,,7:58,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
23,0,4,24,0021200349,,,7:55,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),9:19 PM
