,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200163,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,2,0021200163,Jump Ball Bosh vs. Dalembert: Tip to Ilyasova,,12:00,1,4.0,5,5,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:41 PM
2,2,6,3,0021200163,Battier S.FOUL (P1.T1),,11:44,1,4.0,5,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:41 PM
3,11,3,4,0021200163,,,11:44,1,5.0,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Harris Free Throw 1 of 2 (1 PTS),7:41 PM
4,12,3,6,0021200163,,,11:44,1,5.0,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Harris Free Throw 2 of 2 (2 PTS),7:41 PM
5,1,2,9,0021200163,MISS Wade 4' Jump Shot,,11:21,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,10,0021200163,HEAT Rebound,,11:20,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
7,11,5,65,0021200163,HEAT Turnover: Shot Clock (T#1),,11:20,1,2.0,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
8,63,2,11,0021200163,,,11:05,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 10' Fadeaway Jumper,7:43 PM
9,0,4,12,0021200163,Bosh REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
10,63,2,13,0021200163,MISS James 16' Fadeaway Jumper,,10:44,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,14,0021200163,,,10:43,1,5.0,0,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:43 PM
12,5,1,15,0021200163,,,10:33,1,5.0,5,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Harris 1' Layup (4 PTS) (Jennings 1 AST),7:43 PM
13,63,1,16,0021200163,James 9' Fadeaway Jumper (2 PTS),,10:10,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,7:44 PM
14,1,2,17,0021200163,,,9:53,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 25' 3PT Jump Shot,7:44 PM
15,0,4,18,0021200163,James REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
16,5,1,19,0021200163,James 1' Layup (4 PTS),,9:48,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
17,1,2,20,0021200163,,,9:23,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,7:44 PM
18,0,4,21,0021200163,,,9:22,1,5.0,0,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:44 PM
19,1,2,22,0021200163,,,9:17,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 17' Jump Shot,7:45 PM
20,0,4,23,0021200163,Chalmers REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
21,5,1,24,0021200163,Wade 1' Layup (2 PTS) (Chalmers 1 AST),,9:13,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,7:45 PM
22,1,2,25,0021200163,,,8:55,1,5.0,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,7:45 PM
23,0,4,26,0021200163,Bosh REBOUND (Off:0 Def:2),,8:54,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
24,1,1,27,0021200163,Bosh 20' Jump Shot (2 PTS) (Chalmers 2 AST),,8:45,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 8,4,,7:45 PM
25,5,2,28,0021200163,James BLOCK (1 BLK),,8:32,1,5.0,0,4,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,MISS Dalembert 1' Layup,7:45 PM
26,0,4,29,0021200163,,,8:31,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:45 PM
27,1,1,30,0021200163,,,8:26,1,5.0,5,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,Harris 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),7:46 PM
28,79,2,31,0021200163,MISS Wade 17' Pullup Jump Shot,,8:11,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
29,0,4,32,0021200163,,,8:10,1,5.0,0,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),7:46 PM
30,5,1,33,0021200163,,,8:03,1,5.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 8,-1,Ilyasova 1' Layup (2 PTS) (Harris 1 AST),7:46 PM
31,7,1,34,0021200163,Bosh 1' Dunk (4 PTS) (Chalmers 3 AST),,7:50,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 10,1,,7:46 PM
32,1,2,35,0021200163,,,7:36,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,7:46 PM
33,0,4,36,0021200163,,,7:35,1,5.0,0,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:2),7:46 PM
34,1,1,37,0021200163,,,7:32,1,5.0,0,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 10,-1,Dalembert 12' Jump Shot (2 PTS),7:47 PM
35,1,1,38,0021200163,Wade 4' Jump Shot (4 PTS),,7:15,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 12,1,,7:47 PM
36,5,1,39,0021200163,,,7:00,1,5.0,5,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 12,-1,Dalembert 1' Layup (4 PTS) (Jennings 2 AST),7:47 PM
37,42,1,40,0021200163,Chalmers 1' Driving Layup (2 PTS),,6:54,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 14,1,,7:47 PM
38,42,2,41,0021200163,,,6:39,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 1' Driving Layup,7:47 PM
39,0,4,42,0021200163,Battier REBOUND (Off:0 Def:1),,6:38,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
40,2,6,43,0021200163,,,6:29,1,5.0,4,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jennings S.FOUL (P1.T1),7:48 PM
41,11,3,44,0021200163,Chalmers Free Throw 1 of 2 (3 PTS),,6:29,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 15,2,,7:48 PM
42,12,3,46,0021200163,MISS Chalmers Free Throw 2 of 2,,6:29,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
43,0,4,48,0021200163,,,6:28,1,5.0,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:48 PM
44,63,2,49,0021200163,,,6:15,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 12' Fadeaway Jumper,7:48 PM
