,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021200016,Jump Ball Vucevic vs. Koufos: Tip to Turkoglu,,12:00,1,4,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,,7:15 PM
2,1,1,2,0021200016,Davis 19' Jump Shot (2 PTS) (Afflalo 1 AST),,11:39,1,4,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:15 PM
3,77,2,3,0021200016,,,11:16,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 3' Driving Jump Shot,7:16 PM
4,0,4,4,0021200016,,,11:16,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:16 PM
5,3,6,5,0021200016,Davis L.B.FOUL (P1.T1),,11:16,1,4,5,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:16 PM
6,1,1,6,0021200016,,,11:10,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Lawson 19' Jump Shot (2 PTS),7:16 PM
7,3,2,7,0021200016,MISS Vucevic 6' Hook Shot,,10:50,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,8,0021200016,,,10:49,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:16 PM
9,44,2,9,0021200016,Davis BLOCK (1 BLK),,10:40,1,5,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,,,MISS Faried 3' Reverse Layup,7:17 PM
10,0,4,10,0021200016,Nelson REBOUND (Off:0 Def:1),,10:38,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
11,5,2,11,0021200016,MISS Afflalo 2' Layup,,10:35,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
12,0,4,12,0021200016,,,10:34,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),7:17 PM
13,3,1,13,0021200016,,,10:12,1,5,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Koufos 10' Hook Shot (2 PTS) (Gallinari 1 AST),7:17 PM
14,1,2,14,0021200016,MISS Vucevic 15' Jump Shot,,9:45,1,4,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,Gallinari BLOCK (1 BLK),7:17 PM
15,0,4,15,0021200016,MAGIC Rebound,,9:45,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
16,11,5,16,0021200016,MAGIC Turnover: Shot Clock (T#1),,9:45,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
17,44,2,17,0021200016,Vucevic BLOCK (1 BLK),,9:31,1,5,0,4,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,MISS Iguodala 3' Reverse Layup,7:18 PM
18,0,4,18,0021200016,,,9:31,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:18 PM
