,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200640,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021200640,Jump Ball Thompson vs. Ibaka: Tip to Cousins,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,5,2,2,0021200640,MISS Evans 3' Layup,,11:42,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0021200640,KINGS Rebound,,11:41,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
4,1,2,4,0021200640,MISS Cousins 20' Jump Shot,,11:31,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0021200640,,,11:30,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),10:13 PM
6,2,6,7,0021200640,Thompson S.FOUL (P1.T1),,11:11,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:14 PM
7,11,3,8,0021200640,,,11:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 1 of 2,10:14 PM
8,1,4,9,0021200640,,,11:11,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:14 PM
9,12,3,10,0021200640,,,11:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,1 - 0,-1,Westbrook Free Throw 2 of 2 (1 PTS),10:14 PM
10,2,6,13,0021200640,,,10:51,1,5.0,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Durant S.FOUL (P1.T1),10:15 PM
11,11,3,14,0021200640,Thompson Free Throw 1 of 2 (1 PTS),,10:51,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 1,TIE,,10:15 PM
12,12,3,16,0021200640,MISS Thompson Free Throw 2 of 2,,10:51,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
13,0,4,18,0021200640,,,10:50,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),10:16 PM
14,65,2,19,0021200640,,,10:34,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 4' Jump Hook Shot,10:16 PM
15,0,4,20,0021200640,Thompson REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
16,65,1,21,0021200640,Cousins 3' Jump Hook Shot (2 PTS) (Thomas 1 AST),,10:27,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1 - 3,2,,10:16 PM
17,2,6,22,0021200640,,,10:27,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Perkins S.FOUL (P1.T2),10:16 PM
18,10,3,23,0021200640,Cousins Free Throw 1 of 1 (3 PTS),,10:27,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 4,3,,10:16 PM
19,1,2,25,0021200640,,,10:17,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 20' Jump Shot,10:17 PM
20,0,4,26,0021200640,Salmons REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
21,65,1,27,0021200640,Thompson 5' Jump Hook Shot (3 PTS),,10:03,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 6,5,,10:17 PM
22,1,1,28,0021200640,,,9:40,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 6,3,Ibaka 16' Jump Shot (2 PTS) (Perkins 1 AST),10:17 PM
23,1,1,29,0021200640,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),,9:24,1,4.0,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 9,6,,10:17 PM
24,1,2,30,0021200640,,,9:05,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 17' Jump Shot,10:18 PM
25,0,4,31,0021200640,Evans REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
26,1,2,32,0021200640,MISS Salmons  3PT Jump Shot,,8:58,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
27,0,4,33,0021200640,,,8:56,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),10:18 PM
28,1,2,34,0021200640,,,8:50,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 6' Jump Shot,10:18 PM
29,0,4,35,0021200640,Thompson REBOUND (Off:0 Def:2),,8:48,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
30,49,1,36,0021200640,Thompson 1' Driving Dunk (5 PTS),,8:45,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 11,8,,10:18 PM
31,7,1,37,0021200640,,,8:32,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 11,6,Durant 2' Dunk (2 PTS) (Westbrook 1 AST),10:18 PM
32,1,2,38,0021200640,MISS Cousins 20' Jump Shot,,8:08,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
33,0,4,39,0021200640,,,8:07,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),10:19 PM
34,1,2,40,0021200640,,,7:57,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 7' Jump Shot,10:19 PM
35,0,4,41,0021200640,Salmons REBOUND (Off:0 Def:2),,7:56,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
36,79,1,42,0021200640,Salmons 6' Pullup Jump Shot (5 PTS),,7:49,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 13,8,,10:19 PM
37,1,6,43,0021200640,Salmons P.FOUL (P1.T2),,7:32,1,4.0,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:19 PM
38,1,2,44,0021200640,,,7:24,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 13' Jump Shot,10:20 PM
39,0,4,45,0021200640,Cousins REBOUND (Off:0 Def:1),,7:23,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
40,17,6,46,0021200640,,,7:08,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Thunder T.Foul (Def. 3 Sec Westbrook ),10:20 PM
41,16,3,47,0021200640,Thomas Free Throw Technical (1 PTS),,7:08,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 14,9,,10:20 PM
42,1,1,49,0021200640,Cousins 18' Jump Shot (5 PTS),,6:55,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 16,11,,10:21 PM
43,1,9,50,0021200640,,,6:47,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),10:21 PM
44,65,1,54,0021200640,,,6:36,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 16,9,Ibaka 5' Jump Hook Shot (4 PTS) (Durant 1 AST),10:24 PM
45,1,1,55,0021200640,Thompson 7' Jump Shot (7 PTS) (Evans 1 AST),,6:18,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 18,11,,10:24 PM
