,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021201120,Jump Ball Leonard vs. Gasol: Tip to Conley,,12:00,1,4,5,5,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:14 PM
2,1,1,2,0021201120,,,11:37,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Allen 19' Jump Shot (2 PTS) (Conley 1 AST),10:15 PM
3,1,6,3,0021201120,,,11:22,1,5,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Allen P.FOUL (P1.T1),10:15 PM
4,1,2,4,0021201120,MISS Lillard 22' Jump Shot,,11:15,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
5,0,4,5,0021201120,,,11:15,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),10:15 PM
6,1,1,6,0021201120,,,10:55,1,5,5,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Prince 8' Jump Shot (2 PTS) (Gasol 1 AST),10:16 PM
7,1,2,7,0021201120,MISS Matthews 25' 3PT Jump Shot,,10:31,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
8,0,4,8,0021201120,,,10:31,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:16 PM
9,2,6,9,0021201120,Leonard S.FOUL (P1.T1),,10:23,1,4,5,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:16 PM
