,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200651,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021200651,Jump Ball Hickson vs. Jordan: Tip to Griffin,,12:00,1,4,5,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:14 PM
2,1,2,2,0021200651,,,11:33,1,5,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green 22' Jump Shot,10:15 PM
3,0,4,3,0021200651,Aldridge REBOUND (Off:0 Def:1),,11:32,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
4,1,2,4,0021200651,MISS Lillard 23' Jump Shot,,11:22,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
5,0,4,6,0021200651,Hickson REBOUND (Off:1 Def:0),,11:20,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
6,72,1,5,0021200651,Hickson 1' Putback Layup (2 PTS),,11:20,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
7,5,1,7,0021200651,,,11:04,1,5,5,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Green 2' Layup (2 PTS) (Griffin 1 AST),10:15 PM
8,1,2,9,0021200651,MISS Matthews  3PT Jump Shot,,10:43,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
9,0,4,10,0021200651,,,10:40,1,5,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),10:16 PM
10,1,6,11,0021200651,Batum P.FOUL (P1.T1),,10:29,1,4,5,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:16 PM
11,46,2,12,0021200651,,,10:22,1,5,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bledsoe 9' Running Jump Shot,10:16 PM
12,0,4,13,0021200651,,,10:21,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),10:16 PM
13,3,1,14,0021200651,,,10:17,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Griffin 9' Hook Shot (2 PTS),10:16 PM
14,2,6,15,0021200651,,,10:05,1,5,4,1,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Green S.FOUL (P1.T1),10:17 PM
15,11,3,16,0021200651,MISS Hickson Free Throw 1 of 2,,10:05,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
