,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021200485,Ibaka REBOUND (Off:1 Def:0),,10:50,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
11,5,1,11,0021200485,Ibaka 2' Layup (2 PTS),,10:49,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
12,1,1,12,0021200485,,,10:22,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Holiday 17' Jump Shot (2 PTS) (Richardson 1 AST),8:13 PM
13,1,1,13,0021200485,Durant 19' Jump Shot (2 PTS) (Sefolosha 1 AST),,10:00,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 4,2,,8:13 PM
14,1,2,14,0021200485,,,9:44,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,8:14 PM
15,0,4,15,0021200485,Westbrook REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
16,7,1,16,0021200485,Ibaka 1' Dunk (4 PTS) (Westbrook 1 AST),,9:35,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 6,4,,8:14 PM
17,66,1,17,0021200485,,,9:19,1,5.0,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,Allen 19' Jump Bank Shot (2 PTS) (Holiday 1 AST),8:14 PM
18,1,2,18,0021200485,MISS Ibaka 19' Jump Shot,,9:00,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0021200485,,,8:59,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:14 PM
20,1,5,20,0021200485,,,8:47,1,5.0,0,1,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),8:15 PM
21,75,2,21,0021200485,MISS Sefolosha 2' Driving Finger Roll Layup,,8:33,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,22,0021200485,,,8:33,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:15 PM
23,3,6,23,0021200485,Perkins L.B.FOUL (P2.T1),,8:33,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:15 PM
24,0,8,24,0021200485,SUB: Collison FOR Perkins,,8:33,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:15 PM
25,40,2,33,0021200485,,,8:19,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Allen 4' Layup,8:16 PM
26,0,4,40,0021200485,,,8:17,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:16 PM
27,4,2,26,0021200485,,,8:17,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Allen 3' Tip Shot,8:16 PM
28,0,4,27,0021200485,Ibaka REBOUND (Off:1 Def:1),,8:14,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
29,79,1,28,0021200485,Westbrook 15' Pullup Jump Shot (2 PTS),,8:09,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 8,4,,8:16 PM
30,40,5,31,0021200485,,,7:55,1,5.0,0,1,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T3),8:16 PM
31,1,5,32,0021200485,Westbrook Bad Pass Turnover (P1.T2),,7:49,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
32,0,8,34,0021200485,,,7:49,1,5.0,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hawes FOR Allen,8:17 PM
33,63,1,36,0021200485,,,7:32,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Young 12' Fadeaway Jumper (2 PTS),8:17 PM
34,1,2,37,0021200485,MISS Ibaka 19' Jump Shot,,7:19,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
35,0,4,39,0021200485,,,7:18,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),8:17 PM
36,1,2,41,0021200485,,,7:11,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,8:17 PM
37,0,4,42,0021200485,,,7:10,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),8:17 PM
38,1,2,43,0021200485,,,7:05,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Richardson 16' Jump Shot,8:18 PM
39,0,4,44,0021200485,Durant REBOUND (Off:0 Def:1),,7:04,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
40,4,6,45,0021200485,Ibaka OFF.Foul (P1),,6:59,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:18 PM
41,5,5,46,0021200485,Ibaka Foul Turnover (P1.T3),,6:59,1,4.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
42,1,1,48,0021200485,,,6:42,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,Hawes 16' Jump Shot (2 PTS) (Young 1 AST),8:18 PM
43,79,1,50,0021200485,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),,6:24,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 11,3,,8:19 PM
44,56,2,51,0021200485,,,6:07,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 8' Running Hook Shot,8:19 PM
45,0,4,52,0021200485,Sefolosha REBOUND (Off:0 Def:1),,6:06,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
46,5,7,53,0021200485,,,5:58,1,5.0,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Violation:Kicked Ball,8:19 PM
47,1,9,54,0021200485,THUNDER Timeout: Regular (Full 1 Short 0),,5:58,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
48,0,8,57,0021200485,SUB: Martin FOR Sefolosha,,5:58,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:21 PM
49,47,2,58,0021200485,MISS Westbrook 6' Turnaround Jump Shot,,5:52,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
50,0,4,59,0021200485,,,5:50,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:1),8:22 PM
51,65,1,60,0021200485,,,5:36,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 11,1,Young 6' Jump Hook Shot (4 PTS) (Holiday 2 AST),8:22 PM
52,1,2,61,0021200485,MISS Durant 8' Jump Shot,,5:15,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
53,0,4,62,0021200485,Ibaka REBOUND (Off:2 Def:1),,5:14,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
54,5,2,64,0021200485,MISS Ibaka 3' Layup,,5:13,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
55,0,4,65,0021200485,,,5:10,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:22 PM
56,78,1,66,0021200485,,,5:06,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 11,-1,Holiday 5' Floating Jump Shot (4 PTS),8:22 PM
57,47,2,67,0021200485,MISS Durant 9' Turnaround Jump Shot,,4:49,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
58,0,4,68,0021200485,Collison REBOUND (Off:1 Def:0),,4:48,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
59,79,1,69,0021200485,Westbrook 24' 3PT Pullup Jump Shot (8 PTS),,4:41,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 14,2,,8:23 PM
60,1,1,70,0021200485,,,4:20,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,Turner  3PT Jump Shot (3 PTS),8:23 PM
61,42,1,71,0021200485,Westbrook 2' Driving Layup (10 PTS),,4:07,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 16,1,,8:23 PM
62,77,2,72,0021200485,,,3:56,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 3' Driving Jump Shot,8:24 PM
63,0,4,74,0021200485,,,3:53,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:2 Def:1),8:24 PM
64,4,1,73,0021200485,,,3:53,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 16,-1,Hawes 2' Tip Shot (4 PTS),8:24 PM
65,78,1,75,0021200485,Collison 6' Floating Jump Shot (2 PTS) (Westbrook 2 AST),,3:38,1,4.0,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 18,1,,8:24 PM
66,1,2,76,0021200485,,,3:20,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:24 PM
67,0,4,77,0021200485,Ibaka REBOUND (Off:2 Def:2),,3:19,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
68,4,6,78,0021200485,Collison OFF.Foul (P1),,3:08,1,4.0,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:24 PM
69,5,5,79,0021200485,Collison Foul Turnover (P1.T4),,3:08,1,4.0,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
70,0,8,80,0021200485,SUB: Sefolosha FOR Durant,,3:08,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:25 PM
71,1,9,82,0021200485,,,3:06,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:25 PM
72,0,8,83,0021200485,SUB: Thabeet FOR Ibaka,,3:06,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201934,Hasheem Thabeet,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:27 PM
73,0,8,84,0021200485,,,3:06,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Wright FOR Turner,8:27 PM
74,44,2,85,0021200485,,,3:00,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Richardson 2' Reverse Layup,8:27 PM
75,0,4,86,0021200485,Sefolosha REBOUND (Off:0 Def:2),,2:59,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
76,2,6,87,0021200485,,,2:36,1,5.0,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes S.FOUL (P1.T1),8:28 PM
77,11,3,88,0021200485,Sefolosha Free Throw 1 of 2 (1 PTS),,2:36,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 19,2,,8:28 PM
78,0,8,90,0021200485,,,2:36,1,5.0,5,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Young FOR Richardson,8:28 PM
79,0,8,91,0021200485,,,2:36,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Allen FOR Young,8:28 PM
80,12,3,92,0021200485,Sefolosha Free Throw 2 of 2 (2 PTS),,2:36,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 20,3,,8:28 PM
81,2,6,94,0021200485,Sefolosha S.FOUL (P1.T2),,2:23,1,4.0,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:29 PM
82,13,3,95,0021200485,,,2:23,1,5.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 20,2,Young Free Throw 1 of 3 (1 PTS),8:29 PM
83,14,3,97,0021200485,,,2:23,1,5.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 20,1,Young Free Throw 2 of 3 (2 PTS),8:29 PM
84,15,3,99,0021200485,,,2:23,1,5.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young Free Throw 3 of 3,8:30 PM
85,0,4,101,0021200485,Thabeet REBOUND (Off:0 Def:1),,2:22,1,4.0,0,0,201934,Hasheem Thabeet,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
86,39,5,102,0021200485,Martin Step Out of Bounds Turnover (P1.T5),,2:13,1,4.0,0,1,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
87,1,2,103,0021200485,Martin BLOCK (1 BLK),,1:54,1,5.0,0,4,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Wright 25' 3PT Jump Shot,8:31 PM
88,0,4,104,0021200485,Thabeet REBOUND (Off:0 Def:2),,1:52,1,4.0,0,0,201934,Hasheem Thabeet,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
89,1,5,105,0021200485,Westbrook Bad Pass Turnover (P2.T6),,1:44,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),8:31 PM
90,1,6,106,0021200485,Collison P.FOUL (P2.T3),,1:44,1,4.0,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:31 PM
91,0,8,107,0021200485,SUB: Jackson FOR Westbrook,,1:44,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
92,5,2,108,0021200485,,,1:31,1,5.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 2' Layup,8:31 PM
93,0,4,110,0021200485,,,1:30,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:3 Def:1),8:31 PM
94,87,2,109,0021200485,,,1:30,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 2' Putback Dunk,8:31 PM
95,0,4,112,0021200485,,,1:27,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:0),8:31 PM
96,5,1,111,0021200485,,,1:27,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 20,-1,Allen 2' Layup (4 PTS),8:31 PM
97,1,2,113,0021200485,MISS Jackson 24' 3PT Jump Shot,,1:11,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
98,0,4,114,0021200485,,,1:10,1,5.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:32 PM
99,1,2,115,0021200485,,,0:53,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 25' 3PT Jump Shot,8:32 PM
100,0,4,116,0021200485,Jackson REBOUND (Off:0 Def:1),,0:52,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
101,1,1,117,0021200485,Martin 11' Jump Shot (2 PTS) (Collison 1 AST),,0:41,1,4.0,4,0,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 22,1,,8:32 PM
102,4,5,118,0021200485,,,0:31,1,5.0,0,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday Traveling Turnover (P2.T4),8:32 PM
103,1,2,119,0021200485,MISS Martin 14' Jump Shot,,0:10,1,4.0,0,0,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
104,0,4,120,0021200485,,,0:09,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:3 Def:2),8:33 PM
105,1,5,121,0021200485,Jackson STEAL (1 STL),,0:05,1,5.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes Bad Pass Turnover (P1.T5),8:33 PM
106,4,5,122,0021200485,Martin Traveling Turnover (P2.T7),,0:01,1,4.0,0,1,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
107,1,2,123,0021200485,,,0:00,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 50' 3PT Jump Shot,8:33 PM
108,0,4,124,0021200485,THUNDER Rebound,,0:00,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
109,0,13,126,0021200485,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,8:34 PM
110,0,12,128,0021200485,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,8:36 PM
111,1,2,129,0021200485,,,11:42,2,5.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 19' Jump Shot,8:37 PM
112,0,4,130,0021200485,Martin REBOUND (Off:0 Def:1),,11:41,2,4.0,0,0,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
113,73,2,131,0021200485,MISS Martin 2' Driving Reverse Layup,,11:34,2,4.0,0,5,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,Hawes BLOCK (1 BLK),8:37 PM
114,0,4,132,0021200485,,,11:32,2,5.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),8:37 PM
