,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200376,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021200376,Jump Ball Jordan vs. Lopez: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,5,2,2,0021200376,MISS Jordan 3' Layup,,11:42,1,4.0,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,Lopez BLOCK (1 BLK),10:42 PM
3,0,4,3,0021200376,,,11:41,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),10:42 PM
4,7,1,4,0021200376,,,11:23,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Lopez 1' Dunk (2 PTS) (Vasquez 1 AST),10:43 PM
5,44,1,5,0021200376,Butler 2' Reverse Layup (2 PTS) (Griffin 1 AST),,11:07,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:43 PM
6,1,6,6,0021200376,Butler P.FOUL (P1.T1),,10:45,1,4.0,5,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:43 PM
7,2,5,8,0021200376,Paul STEAL (1 STL),,10:34,1,5.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vasquez Lost Ball Turnover (P1.T1),10:44 PM
8,0,10,7,0021200376,Jump Ball Paul vs. Vasquez: Tip to Griffin,,10:34,1,4.0,5,4,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:44 PM
9,5,1,9,0021200376,Jordan 2' Layup (2 PTS) (Paul 1 AST),,10:25,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,10:44 PM
10,1,6,11,0021200376,Paul P.FOUL (P1.T2),,10:17,1,4.0,5,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:45 PM
