,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200626,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021200626,Jump Ball Thompson vs. Gortat: Tip to Tucker,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,,10:12 PM
2,71,1,2,0021200626,,,11:36,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Scola 3' Finger Roll Layup (2 PTS),10:12 PM
3,5,2,3,0021200626,MISS Evans 2' Layup,,11:21,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
4,0,4,4,0021200626,,,11:20,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:12 PM
5,2,5,5,0021200626,Evans STEAL (1 STL),,11:18,1,5.0,4,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Scola Lost Ball Turnover (P1.T1),10:12 PM
6,5,1,6,0021200626,Evans 2' Layup (2 PTS),,11:16,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:12 PM
7,65,2,7,0021200626,,,10:58,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 7' Jump Hook Shot,10:13 PM
8,0,4,8,0021200626,Cousins REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
9,5,1,9,0021200626,Thompson 2' Layup (2 PTS) (Thomas 1 AST),,10:51,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:13 PM
10,2,6,10,0021200626,Thompson S.FOUL (P1.T1),,10:41,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:13 PM
11,11,3,11,0021200626,,,10:41,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,Gortat Free Throw 1 of 2 (1 PTS),10:13 PM
12,12,3,13,0021200626,,,10:41,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Gortat Free Throw 2 of 2 (2 PTS),10:13 PM
13,1,1,15,0021200626,Cousins 16' Jump Shot (2 PTS),,10:28,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,10:14 PM
14,1,1,16,0021200626,,,10:09,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Dragic 22' Jump Shot (2 PTS) (Scola 1 AST),10:14 PM
15,1,6,18,0021200626,,,9:51,1,5.0,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gortat P.FOUL (P1.T1),10:16 PM
16,2,6,19,0021200626,,,9:47,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Tucker S.FOUL (P1.T2),10:16 PM
17,11,3,20,0021200626,Evans Free Throw 1 of 2 (3 PTS),,9:47,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 7,1,,10:17 PM
18,12,3,22,0021200626,Evans Free Throw 2 of 2 (4 PTS),,9:47,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,,10:17 PM
19,1,2,24,0021200626,,,9:34,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 17' Jump Shot,10:17 PM
20,0,4,25,0021200626,Evans REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
21,1,5,26,0021200626,Evans Bad Pass Turnover (P1.T1),,9:30,1,4.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),10:17 PM
