,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200301,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200301,Jump Ball Asik vs. Duncan: Tip to Blair,,12:00,1,4.0,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,,8:11 PM
2,1,2,2,0021200301,,,11:39,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,8:12 PM
3,0,4,3,0021200301,Parsons REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,2,9,4,0021200301,ROCKETS Timeout: Short (Full 0 Short 1),,11:23,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
5,0,8,5,0021200301,SUB: Douglas FOR Parsons,,11:23,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:13 PM
6,2,6,6,0021200301,,,11:17,1,5.0,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Blair S.FOUL (P1.T1),8:13 PM
7,11,3,7,0021200301,Asik Free Throw 1 of 2 (1 PTS),,11:17,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:13 PM
8,12,3,9,0021200301,Asik Free Throw 2 of 2 (2 PTS),,11:17,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
9,79,2,11,0021200301,,,11:00,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 21' Pullup Jump Shot,8:14 PM
10,0,4,12,0021200301,Douglas REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
11,1,2,13,0021200301,MISS Patterson  3PT Jump Shot,,10:48,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,14,0021200301,Asik REBOUND (Off:1 Def:0),,10:46,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
13,5,2,15,0021200301,MISS Asik 1' Layup,,10:44,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,16,0021200301,Asik REBOUND (Off:2 Def:0),,10:43,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
15,5,1,17,0021200301,Patterson 2' Layup (2 PTS) (Asik 1 AST),,10:41,1,4.0,4,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:14 PM
