,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200059,Jump Ball Asik vs. Koufos: Tip to Lawson,,12:00,1,4,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,1,2,0021200059,,,11:43,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Gallinari 17' Jump Shot (2 PTS),8:12 PM
3,1,2,3,0021200059,MISS Harden 18' Jump Shot,,11:23,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021200059,,,11:20,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),8:12 PM
5,1,2,5,0021200059,,,11:07,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 14' Jump Shot,8:12 PM
6,0,4,6,0021200059,Lin REBOUND (Off:0 Def:1),,11:06,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
7,1,2,8,0021200059,MISS Harden 24' 3PT Jump Shot,,10:41,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,9,0021200059,ROCKETS Rebound,,10:41,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
9,11,5,10,0021200059,ROCKETS Turnover: Shot Clock (T#1),,10:41,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,12,0021200059,,,10:25,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 24' 3PT Jump Shot,8:13 PM
11,0,4,13,0021200059,Asik REBOUND (Off:0 Def:1),,10:24,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,1,1,14,0021200059,Parsons 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),,10:09,1,4,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,8:14 PM
13,1,2,16,0021200059,,,9:56,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 15' Jump Shot,8:14 PM
14,0,4,18,0021200059,,,9:55,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:14 PM
15,4,1,17,0021200059,,,9:55,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,Faried 1' Tip Shot (2 PTS),8:14 PM
16,2,6,19,0021200059,,,9:32,1,5,4,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Koufos S.FOUL (P1.T1),8:14 PM
17,11,3,20,0021200059,Asik Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:15 PM
18,12,3,22,0021200059,Asik Free Throw 2 of 2 (2 PTS),,9:32,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,8:15 PM
19,80,1,25,0021200059,,,9:11,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 5,-1,Gallinari 19' Step Back Jump Shot (4 PTS),8:16 PM
20,1,5,26,0021200059,Parsons Bad Pass Turnover (P1.T2),,9:00,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
21,1,2,28,0021200059,,,8:45,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 15' Jump Shot,8:16 PM
22,0,4,29,0021200059,Asik REBOUND (Off:0 Def:2),,8:44,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
23,1,5,31,0021200059,Parsons Bad Pass Turnover (P2.T3),,8:33,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
24,1,2,32,0021200059,,,8:23,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 19' Jump Shot,8:17 PM
25,0,4,33,0021200059,Asik REBOUND (Off:0 Def:3),,8:22,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
26,2,5,35,0021200059,Harden Lost Ball Turnover (P1.T4),,8:11,1,4,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iguodala STEAL (1 STL),8:17 PM
27,1,5,36,0021200059,Harden STEAL (1 STL),,8:08,1,5,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Koufos Bad Pass Turnover (P1.T1),8:17 PM
28,1,2,38,0021200059,MISS Patterson 17' Jump Shot,,7:57,1,4,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,39,0021200059,,,7:56,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:18 PM
30,46,2,40,0021200059,,,7:48,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 7' Running Jump Shot,8:18 PM
31,0,4,41,0021200059,,,7:46,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),8:18 PM
32,4,1,42,0021200059,,,7:44,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,Koufos 2' Tip Shot (2 PTS),8:18 PM
33,1,2,44,0021200059,MISS Asik 7' Jump Shot,,7:26,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,45,0021200059,Patterson REBOUND (Off:1 Def:0),,7:24,1,4,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
35,5,1,46,0021200059,Patterson 2' Layup (2 PTS),,7:22,1,4,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,,8:18 PM
36,2,5,48,0021200059,Parsons STEAL (1 STL),,7:10,1,5,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gallinari Lost Ball Turnover (P1.T2),8:18 PM
37,5,1,49,0021200059,Harden 1' Layup (2 PTS) (Lin 2 AST),,7:06,1,4,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,,8:18 PM
38,5,2,50,0021200059,,,6:55,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 1' Layup,8:19 PM
39,0,4,51,0021200059,,,6:53,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:0),8:19 PM
40,2,6,52,0021200059,Asik S.FOUL (P1.T1),,6:49,1,4,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:19 PM
