,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200263,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021200263,Jump Ball Lopez vs. Howard: Tip to Duhon,,12:00,1,4,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,,,,8:17 PM
2,1,2,2,0021200263,,,11:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,8:17 PM
3,0,4,3,0021200263,,,11:43,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),8:17 PM
4,56,1,4,0021200263,,,11:30,1,5,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Howard 6' Running Hook Shot (2 PTS),8:17 PM
5,1,2,5,0021200263,MISS Vasquez 26' 3PT Jump Shot,,11:05,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
6,0,4,6,0021200263,,,11:01,1,5,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:18 PM
7,1,6,7,0021200263,Mason Jr. P.FOUL (P1.T1),,10:55,1,4,5,1,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:18 PM
8,1,2,8,0021200263,Lopez BLOCK (1 BLK),,10:46,1,5,0,4,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,MISS World Peace 3' Jump Shot,8:18 PM
9,0,4,10,0021200263,,,10:43,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:2 Def:0),8:18 PM
10,5,2,9,0021200263,Lopez BLOCK (2 BLK),,10:43,1,5,0,4,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,MISS World Peace 1' Layup,8:18 PM
11,0,4,11,0021200263,Lopez REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
12,1,6,12,0021200263,,,10:42,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,World Peace P.FOUL (P1.T1),8:18 PM
13,1,2,13,0021200263,MISS Mason Jr. 26' 3PT Jump Shot,,10:30,1,4,0,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
14,0,4,14,0021200263,,,10:29,1,5,0,0,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),8:19 PM
15,2,6,15,0021200263,Anderson S.FOUL (P1.T2),,10:21,1,4,5,1,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:19 PM
16,11,3,16,0021200263,,,10:21,1,5,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Howard Free Throw 1 of 2 (3 PTS),8:19 PM
17,12,3,18,0021200263,,,10:21,1,5,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:19 PM
18,0,4,20,0021200263,Aminu REBOUND (Off:0 Def:1),,10:19,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
19,78,1,21,0021200263,Vasquez 6' Floating Jump Shot (2 PTS),,10:07,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,,8:20 PM
20,3,1,22,0021200263,,,9:55,1,5,5,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Howard 4' Hook Shot (5 PTS) (Duhon 1 AST),8:20 PM
21,1,2,23,0021200263,MISS Vasquez 16' Jump Shot,,9:40,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
22,0,4,25,0021200263,Lopez REBOUND (Off:1 Def:1),,9:39,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
23,4,1,24,0021200263,Lopez 2' Tip Shot (2 PTS),,9:39,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,,8:20 PM
24,5,1,26,0021200263,,,9:28,1,5,5,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 4,-3,Jamison 3' Layup (2 PTS) (Duhon 2 AST),8:20 PM
25,1,1,27,0021200263,Anderson 21' Jump Shot (2 PTS),,9:14,1,4,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,,8:21 PM
26,1,2,29,0021200263,,,8:57,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 8' Jump Shot,8:21 PM
27,0,4,30,0021200263,Vasquez REBOUND (Off:0 Def:1),,8:56,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
28,5,2,31,0021200263,MISS Lopez 3' Layup,,8:38,1,4,0,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,,,Howard BLOCK (1 BLK),8:21 PM
29,0,4,32,0021200263,,,8:37,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:2 Def:1),8:21 PM
30,1,2,33,0021200263,,,8:24,1,5,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jamison 5' Jump Shot,8:21 PM
31,0,4,34,0021200263,Aminu REBOUND (Off:0 Def:2),,8:23,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
32,1,1,35,0021200263,Vasquez 17' Jump Shot (4 PTS),,8:06,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,,8:22 PM
33,5,2,36,0021200263,Lopez BLOCK (3 BLK),,7:45,1,5,0,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,MISS Howard 2' Layup,8:22 PM
34,0,4,37,0021200263,Vasquez REBOUND (Off:0 Def:2),,7:44,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
