,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200050,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0021200050,Jump Ball Noah vs. Vucevic: Tip to Hinrich,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:04 PM
2,79,1,2,0021200050,Boozer 17' Pullup Jump Shot (2 PTS) (Hinrich 1 AST),,11:42,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:04 PM
3,1,1,3,0021200050,,,11:22,1,5.0,5,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Moore 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),8:04 PM
4,1,1,4,0021200050,Deng 20' Jump Shot (2 PTS) (Hinrich 2 AST),,11:03,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,,8:05 PM
5,46,2,5,0021200050,,,10:56,1,5.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Jones 20' Running Jump Shot,8:05 PM
6,0,4,6,0021200050,Deng REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
7,1,2,7,0021200050,MISS Boozer 16' Jump Shot,,10:44,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
8,0,4,8,0021200050,,,10:43,1,5.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:05 PM
9,1,2,9,0021200050,,,10:31,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 25' 3PT Jump Shot,8:05 PM
10,0,4,10,0021200050,Hinrich REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
11,46,2,11,0021200050,MISS Deng 6' Running Jump Shot,,10:11,1,4.0,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,,,Jones BLOCK (1 BLK),8:06 PM
12,0,4,12,0021200050,,,10:10,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:06 PM
13,47,2,13,0021200050,,,9:55,1,5.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Moore 21' Turnaround Jump Shot,8:06 PM
14,0,4,14,0021200050,Noah REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
15,1,2,15,0021200050,MISS Hamilton 21' Jump Shot,,9:46,1,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
16,0,4,17,0021200050,Deng REBOUND (Off:1 Def:1),,9:45,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
17,72,1,16,0021200050,Deng 1' Putback Layup (4 PTS),,9:45,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 6,3,,8:06 PM
18,41,1,18,0021200050,,,9:31,1,5.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,Jones 1' Running Layup (2 PTS),8:06 PM
19,3,1,19,0021200050,Deng 3' Hook Shot (6 PTS) (Boozer 1 AST),,9:10,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 8,3,,8:07 PM
20,41,2,20,0021200050,,,8:51,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 2' Running Layup,8:07 PM
21,0,4,21,0021200050,Hamilton REBOUND (Off:0 Def:1),,8:50,1,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
22,1,5,22,0021200050,Hamilton Bad Pass Turnover (P1.T1),,8:44,1,4.0,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Afflalo STEAL (1 STL),8:07 PM
23,1,2,23,0021200050,,,8:30,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 19' Jump Shot,8:07 PM
24,0,4,24,0021200050,Boozer REBOUND (Off:0 Def:1),,8:29,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
25,1,2,26,0021200050,MISS Hamilton 17' Jump Shot,,8:22,1,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
26,0,4,27,0021200050,,,8:21,1,5.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),8:07 PM
27,58,2,28,0021200050,,,8:04,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 12' Turnaround Hook Shot,8:08 PM
28,0,4,29,0021200050,Hinrich REBOUND (Off:0 Def:2),,8:03,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
29,86,1,30,0021200050,Boozer 16' Turnaround Fadeaway (4 PTS),,7:47,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 10,5,,8:08 PM
30,1,2,31,0021200050,,,7:19,1,5.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Moore 22' Jump Shot,8:08 PM
31,0,4,32,0021200050,,,7:17,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:0),8:08 PM
32,1,5,33,0021200050,Hamilton STEAL (1 STL),,7:16,1,5.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Vucevic Bad Pass Turnover (P1.T1),8:08 PM
33,8,1,34,0021200050,Noah 2' Slam Dunk (2 PTS) (Deng 1 AST),,7:12,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 12,7,,8:09 PM
34,79,1,35,0021200050,,,6:45,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 12,5,Afflalo 21' Pullup Jump Shot (2 PTS) (Davis 1 AST),8:09 PM
35,1,2,36,0021200050,MISS Noah 18' Jump Shot,,6:27,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
36,0,4,37,0021200050,,,6:26,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:2),8:09 PM
37,2,5,39,0021200050,Hinrich STEAL (1 STL),,6:11,1,5.0,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),8:10 PM
