,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200375,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021200375,Jump Ball Thompson vs. Ezeli: Tip to Curry,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:12 PM
2,1,2,2,0021200375,,,11:38,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,10:12 PM
3,0,4,3,0021200375,Garcia REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
4,1,2,4,0021200375,MISS Brooks 5' Jump Shot,,11:22,1,4.0,0,0,201166,Aaron Brooks,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
5,0,4,6,0021200375,Thompson REBOUND (Off:1 Def:0),,11:21,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
6,4,2,5,0021200375,MISS Thompson  Tip Shot,,11:21,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021200375,,,11:20,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:13 PM
8,1,2,8,0021200375,Garcia BLOCK (1 BLK),,11:15,1,5.0,0,4,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,MISS Barnes 5' Jump Shot,10:13 PM
9,0,4,9,0021200375,Thompson REBOUND (Off:1 Def:1),,11:14,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
10,1,1,10,0021200375,Brooks  3PT Jump Shot (3 PTS) (Garcia 1 AST),,11:07,1,4.0,4,0,201166,Aaron Brooks,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,10:13 PM
11,1,1,11,0021200375,,,10:56,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 3,TIE,Curry 25' 3PT Jump Shot (3 PTS),10:13 PM
