,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200293,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021200293,Jump Ball Blatche vs. Sanders: Tip to D. Williams,,12:00,1,4,5,4,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,6:13 PM
2,1,1,2,0021200293,Blatche 18' Jump Shot (2 PTS) (Johnson 1 AST),,11:42,1,4,4,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,6:14 PM
3,78,1,3,0021200293,,,11:27,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Ellis 12' Floating Jump Shot (2 PTS),6:14 PM
4,1,1,4,0021200293,Blatche 18' Jump Shot (4 PTS) (D. Williams 1 AST),,11:07,1,4,4,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 4,2,,6:14 PM
5,3,2,5,0021200293,,,10:46,1,5,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 7' Hook Shot,6:15 PM
6,0,4,6,0021200293,Blatche REBOUND (Off:0 Def:1),,10:42,1,4,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:15 PM
7,2,6,7,0021200293,,,10:36,1,5,4,1,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ellis S.FOUL (P1.T1),6:15 PM
8,11,3,8,0021200293,MISS Johnson Free Throw 1 of 2,,10:36,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:15 PM
9,1,4,9,0021200293,NETS Rebound,,10:36,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
