,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200463,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021200463,Jump Ball Howard vs. Allen: Tip to Nash,,12:00,1,4.0,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,1,6,2,0021200463,,,11:49,1,5.0,4,1,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Allen P.FOUL (P1.T1),10:42 PM
3,1,2,3,0021200463,MISS Bryant 13' Jump Shot,,11:39,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0021200463,,,11:38,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),10:43 PM
5,1,1,5,0021200463,,,11:30,1,5.0,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Allen 21' Jump Shot (2 PTS) (Richardson 1 AST),10:43 PM
6,79,1,6,0021200463,Nash 20' Pullup Jump Shot (2 PTS),,11:18,1,4.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,10:43 PM
7,43,1,7,0021200463,,,11:01,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Young 1' Alley Oop Layup (2 PTS) (Turner 1 AST),10:43 PM
8,75,1,8,0021200463,Bryant 2' Driving Finger Roll Layup (2 PTS),,10:51,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,10:43 PM
9,1,1,9,0021200463,,,10:34,1,5.0,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Allen 19' Jump Shot (4 PTS) (Richardson 2 AST),10:44 PM
