,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021200703,Jump Ball Hickson vs. Jefferson: Tip to Millsap,,12:00,1,4,5,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,10:14 PM
2,1,2,2,0021200703,,,11:38,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,10:14 PM
3,0,4,3,0021200703,,,11:37,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),10:14 PM
4,3,1,6,0021200703,,,11:22,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 3' Hook Shot (2 PTS),10:14 PM
5,1,2,7,0021200703,MISS Claver 17' Jump Shot,,10:58,1,4,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
6,0,4,9,0021200703,Claver REBOUND (Off:1 Def:0),,10:56,1,4,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
7,4,2,8,0021200703,MISS Claver 1' Tip Shot,,10:56,1,4,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
8,0,4,10,0021200703,,,10:54,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:15 PM
9,1,2,11,0021200703,,,10:51,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 22' Jump Shot,10:15 PM
10,0,4,12,0021200703,Claver REBOUND (Off:1 Def:1),,10:50,1,4,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,1,1,13,0021200703,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),,10:42,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:15 PM
12,46,2,14,0021200703,,,10:24,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 4' Running Jump Shot,10:15 PM
13,0,4,15,0021200703,Batum REBOUND (Off:0 Def:1),,10:23,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,1,2,16,0021200703,MISS Lillard 26' 3PT Jump Shot,,10:16,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,17,0021200703,Hickson REBOUND (Off:1 Def:0),,10:15,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
16,5,2,18,0021200703,MISS Hickson 1' Layup,,10:12,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
17,0,4,19,0021200703,Claver REBOUND (Off:2 Def:1),,10:11,1,4,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
18,66,2,20,0021200703,MISS Aldridge 17' Jump Bank Shot,,10:05,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,21,0021200703,,,10:04,1,5,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),10:16 PM
20,1,2,22,0021200703,,,9:51,1,5,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,10:16 PM
21,0,4,23,0021200703,Hickson REBOUND (Off:1 Def:1),,9:48,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
22,42,2,24,0021200703,MISS Lillard 2' Driving Layup,,9:40,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
23,0,4,25,0021200703,TRAIL BLAZERS Rebound,,9:40,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
24,63,1,26,0021200703,Hickson 17' Fadeaway Jumper (2 PTS) (Claver 1 AST),,9:30,1,4,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:16 PM
25,5,1,28,0021200703,,,9:04,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Millsap 1' Layup (2 PTS) (Jefferson 1 AST),10:17 PM
26,47,2,29,0021200703,MISS Hickson 9' Turnaround Jump Shot,,8:43,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
27,0,4,30,0021200703,,,8:42,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:18 PM
28,1,1,31,0021200703,,,8:26,1,5,5,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 4,-3,Foye 25' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),10:18 PM
