,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200034,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0021200034,Jump Ball Wright vs. Haywood: Tip to Marion,,12:00,1,4.0,5,4,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,,8:52 PM
2,2,5,2,0021200034,Collison Lost Ball Turnover (P1.T1),,11:41,1,4.0,5,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Walker STEAL (1 STL),8:52 PM
3,2,6,3,0021200034,Brand S.FOUL (P1.T1),,11:37,1,4.0,5,1,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:52 PM
4,11,3,4,0021200034,,,11:37,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2,8:53 PM
5,1,4,5,0021200034,,,11:37,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:53 PM
6,12,3,6,0021200034,,,11:37,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 0,-1,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),8:53 PM
7,1,2,8,0021200034,MISS Mayo 25' 3PT Jump Shot,,11:27,1,4.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
8,0,4,9,0021200034,,,11:25,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:0 Def:1),8:53 PM
9,40,5,10,0021200034,,,11:16,1,5.0,0,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T1),8:54 PM
