,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200124,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200124,Jump Ball Hibbert vs. Kaman: Tip to Hill,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,7:09 PM
2,42,1,2,0021200124,West 2' Driving Layup (2 PTS),,11:47,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:10 PM
3,2,5,3,0021200124,George STEAL (1 STL),,11:32,1,5.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mayo Lost Ball Turnover (P1.T1),7:10 PM
4,5,2,4,0021200124,MISS George 2' Layup,,11:27,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
5,0,4,5,0021200124,,,11:26,1,5.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:10 PM
6,1,5,6,0021200124,Stephenson STEAL (1 STL),,11:14,1,5.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mayo Bad Pass Turnover (P2.T2),7:10 PM
7,1,2,7,0021200124,MISS Stephenson 7' Jump Shot,,11:06,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
8,0,4,8,0021200124,,,11:04,1,5.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),7:10 PM
9,1,2,9,0021200124,,,10:54,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Collison 26' 3PT Jump Shot,7:10 PM
10,0,4,10,0021200124,George REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
11,40,5,11,0021200124,George Out of Bounds Lost Ball Turnover (P1.T1),,10:42,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
12,1,2,12,0021200124,,,10:26,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 10' Jump Shot,7:11 PM
13,0,4,13,0021200124,West REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
