,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200172,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021200172,Jump Ball Vucevic vs. Varejao: Tip to Thompson,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,42,1,2,0021200172,,,11:42,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Thompson 2' Driving Layup (2 PTS) (Waiters 1 AST),7:11 PM
3,1,5,3,0021200172,Afflalo Bad Pass Turnover (P1.T1),,11:19,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021200172,,,11:04,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Waiters 27' 3PT Jump Shot,7:12 PM
5,0,4,5,0021200172,Davis REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
6,2,9,6,0021200172,MAGIC Timeout: Short (Full 0 Short 1),,10:51,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
7,2,5,7,0021200172,Afflalo Lost Ball Turnover (P2.T2),,10:46,1,4.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gee STEAL (1 STL),7:14 PM
8,1,6,8,0021200172,Afflalo P.FOUL (P1.T1),,10:44,1,4.0,5,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:14 PM
9,1,5,9,0021200172,Harkless STEAL (1 STL),,10:31,1,5.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gee Bad Pass Turnover (P1.T1),7:14 PM
10,1,1,10,0021200172,Nelson  3PT Jump Shot (3 PTS) (Afflalo 1 AST),,10:16,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 3,1,,7:14 PM
11,40,5,11,0021200172,,,10:09,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee Out of Bounds Lost Ball Turnover (P2.T2),7:15 PM
12,1,2,12,0021200172,MISS Vucevic 18' Jump Shot,,9:49,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,14,0021200172,Harkless REBOUND (Off:1 Def:0),,9:47,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
