,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201172,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021201172,Jump Ball Koufos vs. Duncan: Tip to Faried,,12:00,1,4.0,5,4,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,,10:42 PM
2,1,5,2,0021201172,Miller Bad Pass Turnover (P1.T1),,11:56,1,4.0,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:42 PM
3,1,1,3,0021201172,,,11:39,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Green 19' Jump Shot (2 PTS),10:42 PM
4,4,5,4,0021201172,Miller Traveling Turnover (P2.T2),,11:25,1,4.0,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:42 PM
5,1,1,5,0021201172,,,11:13,1,5.0,0,0,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,De Colo 13' Jump Shot (2 PTS),10:43 PM
6,5,2,6,0021201172,MISS Faried 2' Layup,,10:54,1,4.0,0,5,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,Splitter BLOCK (1 BLK),10:43 PM
7,0,4,7,0021201172,,,10:53,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:1),10:43 PM
8,1,1,8,0021201172,,,10:44,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 0,-6,Duncan 21' Jump Shot (2 PTS) (De Colo 1 AST),10:43 PM
9,1,2,9,0021201172,MISS Iguodala 15' Jump Shot,,10:24,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,10,0021201172,,,10:23,1,5.0,0,0,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,De Colo REBOUND (Off:0 Def:1),10:44 PM
11,1,2,11,0021201172,,,10:10,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,10:44 PM
12,0,4,12,0021201172,Faried REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:44 PM
13,1,6,13,0021201172,,,9:57,1,5.0,4,1,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,De Colo P.FOUL (P1.T1),10:44 PM
14,1,2,14,0021201172,MISS Iguodala 19' Jump Shot,,9:51,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,15,0021201172,,,9:49,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),10:44 PM
16,42,2,16,0021201172,Koufos BLOCK (1 BLK),,9:41,1,5.0,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,MISS Duncan 1' Driving Layup,10:45 PM
17,0,4,17,0021201172,,,9:40,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:1 Def:1),10:45 PM
18,85,1,18,0021201172,,,9:24,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 0,-8,Duncan 11' Turnaround Bank Shot (4 PTS),10:45 PM
19,65,2,19,0021201172,MISS Koufos 4' Jump Hook Shot,,9:12,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
20,0,4,20,0021201172,,,9:11,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:45 PM
21,1,1,21,0021201172,,,8:59,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 0,-10,Duncan 18' Jump Shot (6 PTS) (Green 1 AST),10:45 PM
