,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200687,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021200687,Jump Ball Lopez vs. Mohammed: Tip to D. Williams,,12:00,1,4,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:39 PM
2,1,2,2,0021200687,MISS Johnson 18' Jump Shot,,11:46,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0021200687,,,11:45,1,5,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:40 PM
4,47,2,4,0021200687,,,11:28,1,5,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mohammed 8' Turnaround Jump Shot,7:40 PM
5,0,4,5,0021200687,Johnson REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
6,3,1,6,0021200687,Lopez 8' Hook Shot (2 PTS) (Johnson 1 AST),,11:17,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:40 PM
7,1,2,7,0021200687,,,10:54,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 14' Jump Shot,7:41 PM
8,0,4,8,0021200687,Johnson REBOUND (Off:0 Def:2),,10:52,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
9,5,1,9,0021200687,Evans 2' Layup (2 PTS) (D. Williams 1 AST),,10:42,1,4,4,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:41 PM
10,1,5,13,0021200687,Lopez STEAL (1 STL),,10:23,1,5,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),7:41 PM
11,1,1,12,0021200687,Evans 4' Jump Shot (4 PTS) (Johnson 2 AST),,10:12,1,4,4,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 6,6,,7:41 PM
12,1,1,14,0021200687,,,9:47,1,5,5,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,Mohammed 9' Jump Shot (2 PTS) (Hamilton 1 AST),7:42 PM
13,1,6,15,0021200687,,,9:34,1,5,4,1,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Robinson P.FOUL (P1.T1),7:42 PM
14,71,1,16,0021200687,D. Williams 3' Finger Roll Layup (2 PTS),,9:21,1,4,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 8,6,,7:42 PM
15,1,1,17,0021200687,,,9:05,1,5,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 8,4,Hamilton 15' Jump Shot (2 PTS) (Robinson 1 AST),7:43 PM
16,1,2,18,0021200687,MISS Lopez 13' Jump Shot,,8:52,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
17,0,4,19,0021200687,,,8:50,1,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:43 PM
18,1,2,20,0021200687,,,8:44,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 26' 3PT Jump Shot,7:43 PM
19,0,4,21,0021200687,Wallace REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
20,1,1,22,0021200687,D. Williams 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,8:27,1,4,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 11,7,,7:43 PM
21,1,1,23,0021200687,,,8:08,1,5,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 11,5,Hamilton 18' Jump Shot (4 PTS) (Robinson 2 AST),7:44 PM
22,1,2,24,0021200687,MISS Johnson 21' Jump Shot,,7:49,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
23,0,4,25,0021200687,,,7:48,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:44 PM
24,1,5,26,0021200687,,,7:30,1,5,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hamilton Bad Pass Turnover (P2.T2),7:44 PM
25,86,1,27,0021200687,Lopez 6' Turnaround Fadeaway (4 PTS),,7:11,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 13,7,,7:45 PM
26,4,6,28,0021200687,,,6:52,1,5,4,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Mohammed OFF.Foul (P1),7:45 PM
27,5,5,29,0021200687,,,6:52,1,5,0,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed Foul Turnover (P1.T3),7:45 PM
28,2,6,30,0021200687,,,6:43,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Deng S.FOUL (P1.T2),7:45 PM
29,11,3,31,0021200687,MISS Evans Free Throw 1 of 2,,6:43,1,4,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
30,1,4,32,0021200687,NETS Rebound,,6:43,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
31,12,3,33,0021200687,MISS Evans Free Throw 2 of 2,,6:43,1,4,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,35,0021200687,,,6:42,1,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),7:46 PM
33,27,6,36,0021200687,Johnson Personal Block Foul (P1.T1),,6:28,1,4,5,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:47 PM
34,7,1,37,0021200687,,,6:22,1,5,5,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 13,5,Mohammed 2' Dunk (4 PTS) (Robinson 3 AST),7:47 PM
35,1,1,38,0021200687,D. Williams 21' Jump Shot (7 PTS),,6:03,1,4,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 15,7,,7:47 PM
36,1,9,39,0021200687,,,5:54,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:47 PM
37,1,2,40,0021200687,,,5:44,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 20' Jump Shot,7:50 PM
38,0,4,41,0021200687,,,5:43,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:0),7:50 PM
39,1,2,42,0021200687,,,5:39,1,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,7:50 PM
40,0,4,43,0021200687,Lopez REBOUND (Off:0 Def:1),,5:37,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
41,1,2,44,0021200687,MISS Johnson  3PT Jump Shot,,5:27,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
42,0,4,45,0021200687,Wallace REBOUND (Off:1 Def:1),,5:24,1,4,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
43,1,2,46,0021200687,MISS Lopez 4' Jump Shot,,5:16,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
44,0,4,47,0021200687,NETS Rebound,,5:15,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
45,1,2,49,0021200687,MISS D. Williams 26' 3PT Jump Shot,,5:06,1,4,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
46,0,4,50,0021200687,,,5:05,1,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),7:51 PM
