,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200195,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0021200195,Jump Ball Vucevic vs. Garnett: Tip to Terry,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,,,,6:11 PM
2,63,1,2,0021200195,,,11:42,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett 6' Fadeaway Jumper (2 PTS) (Rondo 1 AST),6:11 PM
3,65,2,3,0021200195,MISS Davis 6' Jump Hook Shot,,11:21,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
4,0,4,4,0021200195,,,11:20,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),6:12 PM
5,5,2,5,0021200195,,,11:14,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 2' Layup,6:12 PM
6,0,4,6,0021200195,Harkless REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
7,2,6,7,0021200195,,,11:02,1,5.0,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Garnett S.FOUL (P1.T1),6:12 PM
8,11,3,8,0021200195,Davis Free Throw 1 of 2 (1 PTS),,11:02,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 1,-1,,6:12 PM
9,12,3,10,0021200195,Davis Free Throw 2 of 2 (2 PTS),,11:02,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,6:13 PM
10,1,2,12,0021200195,Harkless BLOCK (1 BLK),,10:53,1,5.0,0,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS Garnett 3' Jump Shot,6:13 PM
11,0,4,13,0021200195,,,10:53,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:13 PM
12,1,1,14,0021200195,,,10:43,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Bass 17' Jump Shot (2 PTS) (Rondo 2 AST),6:13 PM
13,63,1,15,0021200195,Afflalo 17' Fadeaway Jumper (2 PTS),,10:24,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,6:14 PM
14,2,5,16,0021200195,Davis STEAL (1 STL),,10:13,1,5.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),6:14 PM
15,5,1,17,0021200195,Afflalo 2' Layup (4 PTS),,10:08,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,,6:14 PM
16,1,2,18,0021200195,,,10:01,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 20' Jump Shot,6:14 PM
17,0,4,19,0021200195,Harkless REBOUND (Off:0 Def:2),,9:59,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
18,1,2,20,0021200195,MISS Nelson 26' 3PT Jump Shot,,9:53,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
19,0,4,21,0021200195,,,9:51,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),6:14 PM
20,5,1,22,0021200195,,,9:44,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,Pierce 2' Layup (2 PTS) (Rondo 3 AST),6:14 PM
21,2,5,23,0021200195,Nelson Lost Ball Turnover (P1.T1),,9:29,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),6:15 PM
22,1,2,24,0021200195,,,9:22,1,5.0,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,6:15 PM
23,0,4,25,0021200195,Harkless REBOUND (Off:0 Def:3),,9:20,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
24,1,2,26,0021200195,MISS Davis 17' Jump Shot,,9:12,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
25,0,4,27,0021200195,,,9:11,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),6:15 PM
26,5,1,28,0021200195,,,9:06,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,Garnett 2' Layup (4 PTS) (Pierce 1 AST),6:15 PM
27,2,6,29,0021200195,Vucevic S.FOUL (P1.T1),,9:06,1,4.0,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:15 PM
28,10,3,30,0021200195,,,9:06,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,Garnett Free Throw 1 of 1 (5 PTS),6:15 PM
29,7,1,33,0021200195,Vucevic 1' Dunk (2 PTS) (Davis 1 AST),,8:47,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 8,-1,,6:16 PM
30,1,2,34,0021200195,,,8:29,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 15' Jump Shot,6:16 PM
31,0,4,35,0021200195,Afflalo REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
32,46,2,37,0021200195,MISS Harkless 10' Running Jump Shot,,8:11,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
33,0,4,38,0021200195,,,8:08,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),6:16 PM
34,1,1,39,0021200195,,,8:03,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 8,-4,Pierce 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),6:16 PM
35,1,2,40,0021200195,MISS Afflalo 23' Jump Shot,,7:42,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
36,0,4,41,0021200195,,,7:41,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),6:17 PM
37,1,2,42,0021200195,,,7:33,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,6:17 PM
38,0,4,43,0021200195,Nelson REBOUND (Off:0 Def:1),,7:32,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
39,56,2,44,0021200195,MISS Davis 5' Running Hook Shot,,7:16,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
40,0,4,45,0021200195,,,7:13,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),6:17 PM
41,0,8,47,0021200195,SUB: McRoberts FOR Harkless,,7:10,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:18 PM
42,0,8,48,0021200195,,,7:10,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wilcox FOR Garnett,6:18 PM
43,1,2,49,0021200195,Nelson BLOCK (1 BLK),,6:53,1,5.0,0,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,MISS Bass 5' Jump Shot,6:18 PM
44,0,4,50,0021200195,,,6:53,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:18 PM
45,1,2,51,0021200195,,,6:50,1,5.0,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Terry 24' 3PT Jump Shot,6:18 PM
46,0,4,52,0021200195,Vucevic REBOUND (Off:0 Def:1),,6:49,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
47,86,1,53,0021200195,Afflalo 11' Turnaround Fadeaway (6 PTS),,6:36,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 10,-2,,6:19 PM
48,5,2,54,0021200195,Vucevic BLOCK (1 BLK),,6:14,1,5.0,0,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,MISS Bass 2' Layup,6:19 PM
49,0,4,55,0021200195,Nelson REBOUND (Off:0 Def:2),,6:12,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:19 PM
50,2,5,56,0021200195,Nelson Lost Ball Turnover (P2.T2),,6:08,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),6:19 PM
51,7,1,57,0021200195,,,6:03,1,5.0,5,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,Wilcox 2' Dunk (2 PTS) (Rondo 5 AST),6:19 PM
52,1,9,58,0021200195,MAGIC Timeout: Regular (Full 1 Short 0),,6:02,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
53,0,8,61,0021200195,SUB: Nicholson FOR Davis,,6:02,1,4.0,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:21 PM
54,1,5,62,0021200195,Nelson Bad Pass Turnover (P3.T3),,5:51,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Terry STEAL (1 STL),6:22 PM
55,1,6,63,0021200195,Nelson P.FOUL (P1.T2),,5:49,1,4.0,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:22 PM
56,0,8,64,0021200195,SUB: Ayon FOR Vucevic,,5:49,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:22 PM
57,1,2,65,0021200195,,,5:38,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 4' Jump Shot,6:22 PM
58,0,4,66,0021200195,,,5:38,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:22 PM
59,4,5,67,0021200195,,,5:38,1,5.0,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P2.T2),6:22 PM
60,1,2,68,0021200195,MISS McRoberts 25' 3PT Jump Shot,,5:23,1,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:23 PM
61,0,4,69,0021200195,,,5:21,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:2),6:23 PM
62,1,5,70,0021200195,Afflalo STEAL (1 STL),,5:09,1,5.0,4,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Terry Bad Pass Turnover (P1.T3),6:23 PM
63,0,8,72,0021200195,SUB: Redick FOR Afflalo,,5:05,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:23 PM
64,0,8,73,0021200195,SUB: Moore FOR Nelson,,5:05,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:23 PM
65,0,8,74,0021200195,,,5:05,1,5.0,5,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Lee FOR Terry,6:23 PM
66,42,2,75,0021200195,MISS McRoberts 3' Driving Layup,,4:50,1,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:24 PM
67,0,4,76,0021200195,,,4:47,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),6:24 PM
68,1,1,77,0021200195,,,4:32,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 10,-6,Rondo 20' Jump Shot (2 PTS) (Bass 1 AST),6:24 PM
69,1,1,78,0021200195,Moore 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),,4:16,1,4.0,4,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 13,-3,,6:24 PM
70,63,2,79,0021200195,,,3:53,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Fadeaway Jumper,6:25 PM
71,0,4,80,0021200195,Nicholson REBOUND (Off:0 Def:1),,3:51,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:25 PM
72,79,1,81,0021200195,Moore 24' 3PT Pullup Jump Shot (6 PTS),,3:38,1,4.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 16,TIE,,6:25 PM
73,1,2,82,0021200195,,,3:23,1,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Lee 22' Jump Shot,6:25 PM
74,0,4,83,0021200195,McRoberts REBOUND (Off:0 Def:1),,3:22,1,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:25 PM
75,1,5,84,0021200195,Moore Bad Pass Turnover (P1.T4),,3:14,1,4.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:25 PM
76,0,8,85,0021200195,,,3:14,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Sullinger FOR Pierce,6:26 PM
77,0,8,86,0021200195,,,3:14,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Bass,6:26 PM
78,1,1,87,0021200195,,,2:47,1,5.0,5,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 16,-3,Lee 25' 3PT Jump Shot (3 PTS) (Rondo 6 AST),6:26 PM
79,1,2,88,0021200195,MISS Redick 20' Jump Shot,,2:32,1,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:26 PM
80,0,4,89,0021200195,,,2:31,1,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),6:26 PM
81,42,1,90,0021200195,,,2:23,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 16,-5,Rondo 3' Driving Layup (4 PTS),6:27 PM
82,1,1,91,0021200195,Ayon 16' Jump Shot (2 PTS) (McRoberts 1 AST),,1:58,1,4.0,4,0,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 18,-3,,6:27 PM
83,5,2,92,0021200195,McRoberts BLOCK (1 BLK),,1:33,1,5.0,0,4,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,,,MISS Sullinger 3' Layup,6:27 PM
84,0,4,93,0021200195,,,1:33,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:27 PM
85,1,9,94,0021200195,,,1:33,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),6:27 PM
86,1,2,98,0021200195,,,1:27,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 22' Jump Shot,6:30 PM
87,0,4,99,0021200195,McRoberts REBOUND (Off:0 Def:2),,1:27,1,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:30 PM
88,1,1,100,0021200195,Nicholson 4' Jump Shot (2 PTS),,1:19,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 20,-1,,6:30 PM
89,0,8,102,0021200195,,,0:59,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2571,Leandro Barbosa,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barbosa FOR Rondo,6:31 PM
90,1,1,103,0021200195,,,0:55,1,5.0,5,0,2571,Leandro Barbosa,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 20,-4,Barbosa  3PT Jump Shot (3 PTS) (Sullinger 1 AST),6:31 PM
91,1,6,105,0021200195,,,0:44,1,5.0,4,1,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lee P.FOUL (P1.T2),6:32 PM
92,1,2,106,0021200195,MISS Moore 26' 3PT Jump Shot,,0:39,1,4.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:32 PM
93,0,4,107,0021200195,,,0:37,1,5.0,0,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),6:32 PM
94,42,1,108,0021200195,,,0:27,1,5.0,0,0,2571,Leandro Barbosa,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 20,-6,Barbosa 2' Driving Layup (5 PTS),6:32 PM
95,1,1,109,0021200195,Nicholson 21' Jump Shot (4 PTS) (Moore 1 AST),,0:05,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 22,-4,,6:33 PM
96,1,1,110,0021200195,,,0:00,1,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 22,-6,Lee 20' Jump Shot (5 PTS),6:33 PM
97,0,18,113,0021200195,,,0:00,1,,0,1,110,,,,,,0,,,,,,0,,,,,,,,,6:33 PM
98,0,13,114,0021200195,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 22,-6,,6:34 PM
