,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200479,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200479,Jump Ball Okafor vs. Lopez: Tip to Beal,,12:00,1,4.0,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,,,,7:10 PM
2,63,1,2,0021200479,Nene 17' Fadeaway Jumper (2 PTS) (Beal 1 AST),,11:40,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:10 PM
3,1,5,3,0021200479,,,11:17,1,5.0,0,1,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),7:11 PM
4,1,2,4,0021200479,MISS Temple 21' Jump Shot,,11:03,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0021200479,,,11:02,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:11 PM
6,5,1,6,0021200479,,,10:48,1,5.0,5,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Wallace 1' Layup (2 PTS) (Lopez 1 AST),7:11 PM
7,80,1,7,0021200479,Nene 13' Step Back Jump Shot (4 PTS) (Temple 1 AST),,10:34,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:11 PM
8,1,2,8,0021200479,,,10:10,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 4' Jump Shot,7:12 PM
9,0,4,9,0021200479,Nene REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
