,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200441,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021200441,Jump Ball Noah vs. Okafor: Tip to Temple,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,,,,8:10 PM
2,71,1,2,0021200441,,,11:40,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Nene 2' Finger Roll Layup (2 PTS) (Beal 1 AST),8:10 PM
3,79,1,3,0021200441,Deng  3PT Pullup Jump Shot (3 PTS) (Hinrich 1 AST),,11:15,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,,8:11 PM
4,1,2,4,0021200441,,,10:52,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 16' Jump Shot,8:11 PM
5,0,4,5,0021200441,,,10:51,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:0),8:11 PM
6,5,2,6,0021200441,,,10:44,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 2' Layup,8:11 PM
7,0,4,7,0021200441,,,10:42,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:1 Def:0),8:11 PM
8,72,1,8,0021200441,,,10:41,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 3,-1,Webster 1' Putback Layup (2 PTS),8:11 PM
9,3,2,9,0021200441,MISS Noah 8' Hook Shot,,10:20,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
10,0,4,10,0021200441,,,10:19,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:1),8:11 PM
11,1,2,11,0021200441,,,10:08,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 16' Jump Shot,8:12 PM
12,0,4,12,0021200441,Boozer REBOUND (Off:0 Def:1),,10:07,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
13,79,1,13,0021200441,Hamilton 19' Pullup Jump Shot (2 PTS) (Deng 1 AST),,9:53,1,4.0,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,,8:12 PM
14,1,5,14,0021200441,Noah STEAL (1 STL),,9:39,1,5.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Temple Bad Pass Turnover (P1.T1),8:12 PM
15,1,5,15,0021200441,Hinrich Bad Pass Turnover (P1.T1),,9:37,1,4.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Temple STEAL (1 STL),8:12 PM
16,1,1,16,0021200441,,,9:26,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 5,-1,Nene 9' Jump Shot (4 PTS),8:12 PM
17,1,1,17,0021200441,Hamilton 14' Jump Shot (4 PTS) (Hinrich 2 AST),,9:09,1,4.0,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 7,1,,8:13 PM
18,1,2,19,0021200441,,,8:48,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 13' Jump Shot,8:13 PM
19,0,4,20,0021200441,Boozer REBOUND (Off:0 Def:2),,8:47,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
20,41,2,21,0021200441,MISS Deng 1' Running Layup,,8:41,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
21,0,4,23,0021200441,Noah REBOUND (Off:1 Def:0),,8:39,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
22,4,2,22,0021200441,MISS Noah 2' Tip Shot,,8:39,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
23,0,4,24,0021200441,,,8:38,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),8:13 PM
24,26,6,25,0021200441,,,8:36,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Beal Offensive Charge Foul (P1.T1),8:13 PM
25,5,5,26,0021200441,,,8:36,1,5.0,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal Foul Turnover (P1.T2),8:13 PM
26,1,1,28,0021200441,Hinrich 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,8:20,1,4.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 10,4,,8:14 PM
27,1,2,29,0021200441,,,7:58,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 21' Jump Shot,8:14 PM
28,0,4,30,0021200441,,,7:57,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),8:14 PM
29,1,2,31,0021200441,,,7:40,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple  3PT Jump Shot,8:14 PM
30,0,4,32,0021200441,Noah REBOUND (Off:1 Def:1),,7:39,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
31,1,2,33,0021200441,MISS Deng 24' 3PT Jump Shot,,7:32,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
32,0,4,34,0021200441,Boozer REBOUND (Off:1 Def:2),,7:31,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
33,1,2,35,0021200441,MISS Noah 18' Jump Shot,,7:09,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
34,0,4,36,0021200441,,,7:08,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Temple REBOUND (Off:0 Def:1),8:15 PM
35,79,1,37,0021200441,,,6:57,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Beal 21' Pullup Jump Shot (2 PTS),8:15 PM
36,1,2,39,0021200441,MISS Hamilton 15' Jump Shot,,6:40,1,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
37,0,4,40,0021200441,,,6:39,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:1 Def:1),8:15 PM
38,1,1,41,0021200441,,,6:31,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,Webster 17' Jump Shot (4 PTS),8:16 PM
39,1,2,42,0021200441,MISS Hinrich 25' 3PT Jump Shot,,6:11,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
40,0,4,43,0021200441,,,6:10,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:1 Def:2),8:16 PM
41,1,1,44,0021200441,,,5:56,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 10,-2,Beal 20' Jump Shot (4 PTS),8:16 PM
42,1,2,45,0021200441,MISS Hamilton 17' Jump Shot,,5:35,1,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
43,0,4,46,0021200441,Boozer REBOUND (Off:2 Def:2),,5:33,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
44,1,2,47,0021200441,MISS Hamilton 15' Jump Shot,,5:31,1,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
45,0,4,49,0021200441,Noah REBOUND (Off:2 Def:1),,5:30,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
46,4,2,48,0021200441,MISS Noah 1' Tip Shot,,5:30,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
47,0,4,50,0021200441,,,5:28,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Temple REBOUND (Off:0 Def:2),8:17 PM
48,1,1,51,0021200441,,,5:22,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 10,-4,Nene 12' Jump Shot (6 PTS) (Beal 2 AST),8:17 PM
49,1,2,54,0021200441,MISS Hinrich 19' Jump Shot,,5:10,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
