,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200616,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021200616,Jump Ball Sanders vs. Allen: Tip to Ilyasova,,12:00,1,4.0,5,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,8:14 PM
2,3,2,2,0021200616,MISS Mbah a Moute 4' Hook Shot,,11:43,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0021200616,,,11:42,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:14 PM
4,5,2,4,0021200616,Ilyasova BLOCK (1 BLK),,11:34,1,5.0,0,4,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Allen 1' Layup,8:14 PM
5,0,4,5,0021200616,Ilyasova REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
6,1,2,6,0021200616,MISS Jennings 24' 3PT Jump Shot,,11:22,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0021200616,,,11:21,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:14 PM
8,1,2,8,0021200616,,,11:12,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,8:14 PM
9,0,4,9,0021200616,Ellis REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
