,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200579,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021200579,Jump Ball Ezeli vs. Bosh: Tip to Barnes,,12:00,1,4.0,5,4,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,1,5,2,0021200579,Jack Bad Pass Turnover (P1.T1),,11:47,1,4.0,5,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),10:43 PM
3,5,2,3,0021200579,,,11:41,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 3' Layup,10:44 PM
4,0,4,5,0021200579,,,11:39,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:0),10:44 PM
5,4,2,4,0021200579,,,11:39,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 1' Tip Shot,10:44 PM
6,0,4,6,0021200579,Barnes REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
7,2,5,8,0021200579,Jack Lost Ball Turnover (P2.T2),,11:29,1,4.0,5,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),10:44 PM
8,0,10,7,0021200579,Jump Ball Jack vs. Chalmers: Tip to Bosh,,11:29,1,4.0,5,5,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,10:44 PM
9,65,2,9,0021200579,,,11:12,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 6' Jump Hook Shot,10:45 PM
10,0,4,10,0021200579,Lee REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
11,79,1,11,0021200579,Barnes  3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,10:59,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:45 PM
12,47,1,12,0021200579,,,10:39,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Bosh 14' Turnaround Jump Shot (2 PTS) (James 1 AST),10:45 PM
13,46,1,13,0021200579,Jack 13' Running Jump Shot (2 PTS),,10:21,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,10:46 PM
14,2,6,14,0021200579,,,10:21,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Chalmers S.FOUL (P1.T1),10:46 PM
15,10,3,15,0021200579,Jack Free Throw 1 of 1 (3 PTS),,10:21,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:46 PM
16,42,2,17,0021200579,,,10:02,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 3' Driving Layup,10:46 PM
17,0,4,18,0021200579,Ezeli REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
18,26,6,19,0021200579,Jack Offensive Charge Foul (P1.T1),,9:58,1,4.0,5,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:47 PM
19,5,5,20,0021200579,Jack Foul Turnover (P3.T3),,9:58,1,4.0,0,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
