,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201089,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021201089,Jump Ball Stiemsma vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,5,2,0021201089,Rubio STEAL (1 STL),,11:47,1,5.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Conley Bad Pass Turnover (P1.T1),8:11 PM
3,2,7,4,0021201089,,,11:43,1,5.0,0,1,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince Violation:Defensive Goaltending,8:11 PM
4,42,1,3,0021201089,Rubio 1' Driving Layup (2 PTS),,11:43,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
5,1,2,5,0021201089,,,11:26,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 14' Jump Shot,8:12 PM
6,0,4,6,0021201089,Rubio REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,2,6,7,0021201089,,,11:17,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Randolph S.FOUL (P1.T1),8:12 PM
8,11,3,8,0021201089,MISS Kirilenko Free Throw 1 of 2,,11:17,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
9,1,4,9,0021201089,TIMBERWOLVES Rebound,,11:17,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
10,12,3,10,0021201089,Kirilenko Free Throw 2 of 2 (1 PTS),,11:17,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,8:12 PM
11,79,1,12,0021201089,,,11:03,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,Conley 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),8:13 PM
12,5,2,13,0021201089,MISS Williams  Layup,,10:42,1,4.0,0,5,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:13 PM
13,0,4,14,0021201089,Williams REBOUND (Off:1 Def:0),,10:40,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
14,1,2,15,0021201089,MISS Williams  3PT Jump Shot,,10:28,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,16,0021201089,,,10:27,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:13 PM
