,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200622,Jump Ball Asik vs. Koufos: Tip to Gallinari,,12:00,1,4,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,8:10 PM
2,58,2,3,0021200622,,,11:39,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 10' Turnaround Hook Shot,8:11 PM
3,0,4,4,0021200622,ROCKETS Rebound,,11:39,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
4,3,6,5,0021200622,,,11:39,1,5,4,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Koufos L.B.FOUL (P1.T1),8:11 PM
5,1,2,6,0021200622,MISS Parsons 25' 3PT Jump Shot,,11:22,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,7,0021200622,Asik REBOUND (Off:1 Def:0),,11:21,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
7,1,5,8,0021200622,Asik Bad Pass Turnover (P1.T1),,11:11,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
8,1,2,9,0021200622,,,10:47,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 25' 3PT Jump Shot,8:12 PM
9,0,4,10,0021200622,Asik REBOUND (Off:1 Def:1),,10:45,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
10,1,5,11,0021200622,Asik Bad Pass Turnover (P2.T2),,10:42,1,4,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),8:12 PM
11,1,2,13,0021200622,,,10:25,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 17' Jump Shot,8:12 PM
12,0,4,14,0021200622,Harden REBOUND (Off:0 Def:1),,10:23,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
13,80,2,15,0021200622,MISS Harden 25' 3PT Step Back Jump Shot,,10:07,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,16,0021200622,,,10:05,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:13 PM
15,5,2,17,0021200622,,,9:56,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 3' Layup,8:13 PM
16,0,4,19,0021200622,,,9:55,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),8:13 PM
17,4,2,18,0021200622,,,9:55,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 1' Tip Shot,8:13 PM
18,0,4,20,0021200622,Parsons REBOUND (Off:0 Def:1),,9:53,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
19,5,2,21,0021200622,MISS Parsons 2' Layup,,9:44,1,4,0,5,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,Gallinari BLOCK (1 BLK),8:13 PM
20,0,4,22,0021200622,ROCKETS Rebound,,9:44,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
21,1,1,23,0021200622,Harden 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,9:38,1,4,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:13 PM
22,3,1,24,0021200622,,,9:15,1,5,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,Koufos 8' Hook Shot (2 PTS) (Iguodala 1 AST),8:14 PM
23,1,2,25,0021200622,MISS Harden 25' 3PT Jump Shot,,9:03,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
24,0,4,26,0021200622,ROCKETS Rebound,,9:02,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
25,1,5,28,0021200622,Lin Bad Pass Turnover (P1.T3),,8:53,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
