,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,44,2,42,0021200261,MISS Prince  Reverse Layup,,7:25,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
41,0,4,43,0021200261,Monroe REBOUND (Off:1 Def:1),,7:23,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
42,5,1,44,0021200261,Monroe 1' Layup (3 PTS),,7:20,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 5,-8,,7:49 PM
43,1,2,45,0021200261,,,6:59,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 19' Jump Shot,7:49 PM
44,0,4,46,0021200261,Maxiell REBOUND (Off:0 Def:1),,6:58,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
45,3,2,47,0021200261,MISS Monroe 6' Hook Shot,,6:37,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
46,0,4,48,0021200261,,,6:36,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),7:49 PM
47,1,1,49,0021200261,,,6:26,1,5.0,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 5,-10,Ezeli 17' Jump Shot (2 PTS) (Curry 2 AST),7:50 PM
48,1,5,50,0021200261,Monroe Bad Pass Turnover (P2.T2),,6:02,1,4.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),7:50 PM
49,2,6,51,0021200261,Monroe S.FOUL (P1.T2),,5:56,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:50 PM
50,1,9,52,0021200261,PISTONS Timeout: Regular (Full 1 Short 1),,5:56,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
51,0,8,54,0021200261,SUB: Stuckey FOR Singler,,5:56,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:52 PM
52,0,8,55,0021200261,SUB: Drummond FOR Maxiell,,5:56,1,4.0,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:53 PM
53,11,3,56,0021200261,,,5:56,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 5,-11,Lee Free Throw 1 of 2 (5 PTS),7:53 PM
54,12,3,58,0021200261,,,5:56,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 5,-12,Lee Free Throw 2 of 2 (6 PTS),7:53 PM
55,7,1,60,0021200261,Drummond 1' Dunk (2 PTS) (Monroe 1 AST),,5:40,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 7,-10,,7:53 PM
56,5,2,61,0021200261,,,5:24,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee  Layup,7:54 PM
57,0,4,62,0021200261,Drummond REBOUND (Off:0 Def:1),,5:21,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
58,1,2,63,0021200261,MISS Knight 18' Jump Shot,,4:59,1,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
59,0,4,64,0021200261,,,4:58,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:3),7:54 PM
60,52,1,65,0021200261,,,4:51,1,5.0,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 7,-12,Ezeli 1' Alley Oop Dunk (4 PTS) (Curry 3 AST),7:54 PM
61,1,5,66,0021200261,Knight Bad Pass Turnover (P1.T3),,4:20,1,4.0,0,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
62,1,2,67,0021200261,,,4:02,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 24' 3PT Jump Shot,7:55 PM
63,0,4,68,0021200261,Prince REBOUND (Off:0 Def:1),,4:01,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
64,1,1,69,0021200261,Monroe 17' Jump Shot (5 PTS) (Prince 1 AST),,3:51,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 9,-10,,7:55 PM
65,1,2,70,0021200261,Drummond BLOCK (1 BLK),,3:37,1,5.0,0,4,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Curry 5' Jump Shot,7:56 PM
66,0,4,71,0021200261,PISTONS Rebound,,3:36,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
67,7,1,72,0021200261,Drummond 1' Dunk (4 PTS) (Stuckey 1 AST),,3:23,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 11,-8,,7:56 PM
68,1,2,73,0021200261,,,3:07,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 18' Jump Shot,7:56 PM
69,0,4,74,0021200261,Monroe REBOUND (Off:1 Def:2),,3:06,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
70,1,1,75,0021200261,Prince 16' Jump Shot (4 PTS) (Stuckey 2 AST),,2:56,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 13,-6,,7:56 PM
71,1,6,76,0021200261,Monroe P.FOUL (P2.T3),,2:39,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:57 PM
72,1,9,77,0021200261,,,2:39,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:57 PM
73,0,8,78,0021200261,,,2:39,1,5.0,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jack FOR Ezeli,7:59 PM
74,0,8,79,0021200261,,,2:39,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Curry,7:59 PM
75,0,8,86,0021200261,SUB: Maxiell FOR Monroe,,2:39,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:59 PM
76,1,2,80,0021200261,,,2:24,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jack 17' Jump Shot,8:00 PM
77,0,4,81,0021200261,Stuckey REBOUND (Off:0 Def:1),,2:23,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
78,5,7,82,0021200261,,,2:13,1,5.0,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Violation:Kicked Ball,8:00 PM
79,1,2,83,0021200261,MISS Knight  3PT Jump Shot,,2:02,1,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
80,0,4,84,0021200261,,,2:01,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:4),8:00 PM
81,1,2,85,0021200261,,,1:39,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 27' 3PT Jump Shot,8:01 PM
82,0,4,87,0021200261,Drummond REBOUND (Off:0 Def:2),,1:38,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
83,2,6,88,0021200261,,,1:33,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Biedrins S.FOUL (P1.T2),8:01 PM
84,11,3,89,0021200261,Prince Free Throw 1 of 2 (5 PTS),,1:33,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 14,-5,,8:01 PM
85,0,8,91,0021200261,,,1:33,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jenkins FOR Barnes,8:02 PM
86,0,8,92,0021200261,,,1:33,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Landry FOR Lee,8:02 PM
87,0,8,93,0021200261,,,1:33,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Thompson,8:02 PM
88,0,8,94,0021200261,SUB: Singler FOR Knight,,1:33,1,4.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:02 PM
89,12,3,97,0021200261,Prince Free Throw 2 of 2 (6 PTS),,1:33,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 15,-4,,8:02 PM
90,1,1,99,0021200261,,,1:07,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 15,-6,Jack 15' Jump Shot (2 PTS),8:02 PM
91,1,1,100,0021200261,Prince 10' Jump Shot (8 PTS),,1:00,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 17,-4,,8:02 PM
92,1,2,101,0021200261,,,0:45,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jack 27' 3PT Jump Shot,8:03 PM
93,0,4,102,0021200261,Maxiell REBOUND (Off:0 Def:2),,0:44,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
94,2,6,103,0021200261,,,0:43,1,5.0,4,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jack S.FOUL (P1.PN),8:03 PM
95,11,3,104,0021200261,Stuckey Free Throw 1 of 2 (1 PTS),,0:43,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 18,-3,,8:03 PM
96,15,5,108,0021200261,Drummond Offensive Goaltending Turnover (P1.T4),,0:43,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
97,1,6,109,0021200261,Stuckey P.FOUL (P1.T4),,0:28,1,4.0,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:04 PM
98,1,5,110,0021200261,,,0:21,1,5.0,0,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jack Bad Pass Turnover (P1.T2),8:05 PM
99,1,6,111,0021200261,,,0:14,1,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Green P.FOUL (P1.PN),8:05 PM
100,11,3,112,0021200261,Drummond Free Throw 1 of 2 (5 PTS),,0:14,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 19,-2,,8:06 PM
101,0,8,114,0021200261,,,0:14,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Curry FOR Biedrins,8:06 PM
102,0,8,115,0021200261,SUB: Knight FOR Maxiell,,0:14,1,4.0,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:06 PM
103,12,3,116,0021200261,Drummond Free Throw 2 of 2 (6 PTS),,0:14,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 20,-1,,8:06 PM
104,1,2,118,0021200261,,,0:00,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,8:07 PM
105,0,4,119,0021200261,Knight REBOUND (Off:0 Def:2),,0:00,1,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
106,0,13,120,0021200261,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,8:07 PM
107,0,12,122,0021200261,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,8:09 PM
108,17,6,123,0021200261,,,11:49,2,5.0,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Biedrins ),8:10 PM
109,16,3,124,0021200261,Stuckey Free Throw Technical (2 PTS),,11:49,2,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 21,TIE,,8:10 PM
110,7,2,127,0021200261,MISS Drummond  Dunk,,11:39,2,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
111,0,4,128,0021200261,Maxiell REBOUND (Off:1 Def:2),,11:37,2,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
112,41,5,220,0021200261,Maxiell Poss Lost Ball Turnover (P1.T5),,11:36,2,4.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jack STEAL (1 STL),8:11 PM
113,5,2,129,0021200261,Drummond BLOCK (2 BLK),,11:28,2,5.0,0,4,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Landry  Layup,8:11 PM
114,0,4,131,0021200261,PISTONS Rebound,,11:28,2,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
115,5,2,133,0021200261,MISS Stuckey 1' Layup,,11:15,2,4.0,0,5,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (1 BLK),8:11 PM
116,0,4,134,0021200261,Drummond REBOUND (Off:1 Def:2),,11:13,2,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
117,2,6,135,0021200261,,,11:12,2,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Biedrins S.FOUL (P2.T1),8:12 PM
