,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201012,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021201012,Jump Ball Randolph vs. Ibaka: Tip to Durant,,12:00,1,4.0,5,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:10 PM
2,79,2,2,0021201012,,,11:44,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 21' Pullup Jump Shot,8:10 PM
3,0,4,3,0021201012,,,11:42,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:10 PM
4,4,6,4,0021201012,,,11:40,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Perkins OFF.Foul (P1),8:11 PM
5,5,5,5,0021201012,,,11:40,1,5.0,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins Foul Turnover (P1.T1),8:11 PM
6,1,2,6,0021201012,MISS Prince 15' Jump Shot,,11:24,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,8,0021201012,Randolph REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
8,5,1,7,0021201012,Randolph 2' Layup (2 PTS),,11:20,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
9,79,2,9,0021201012,,,11:03,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 16' Pullup Jump Shot,8:11 PM
10,0,4,10,0021201012,Gasol REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
11,1,5,11,0021201012,Gasol Bad Pass Turnover (P1.T1),,10:59,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),8:12 PM
12,1,2,12,0021201012,,,10:54,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 25' 3PT Jump Shot,8:12 PM
13,0,4,13,0021201012,Randolph REBOUND (Off:1 Def:1),,10:52,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
14,79,1,14,0021201012,Conley 20' Pullup Jump Shot (2 PTS),,10:41,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
15,5,7,15,0021201012,Gasol Violation:Kicked Ball,,10:21,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
16,42,2,16,0021201012,Allen BLOCK (1 BLK),,10:15,1,5.0,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Westbrook 2' Driving Layup,8:13 PM
17,0,4,17,0021201012,,,10:14,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:0),8:13 PM
18,40,2,65,0021201012,Conley BLOCK (1 BLK),,10:12,1,5.0,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Westbrook 2' Layup,8:13 PM
19,1,4,18,0021201012,Conley REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
20,1,1,19,0021201012,Prince  3PT Jump Shot (3 PTS) (Allen 1 AST),,10:06,1,4.0,4,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 7,7,,8:13 PM
