,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200905,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,2,0021200905,Jump Ball Gasol vs. Hickson: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:10 PM
2,1,2,3,0021200905,MISS Prince 20' Jump Shot,,11:36,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,4,0021200905,Gasol REBOUND (Off:1 Def:0),,11:35,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
4,5,2,5,0021200905,MISS Gasol 3' Layup,,11:32,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
5,0,4,7,0021200905,Davis REBOUND (Off:1 Def:0),,11:31,1,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,4,2,6,0021200905,MISS Davis 1' Tip Shot,,11:31,1,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,8,0021200905,Davis REBOUND (Off:2 Def:0),,11:28,1,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
8,71,1,9,0021200905,Allen 1' Finger Roll Layup (2 PTS),,11:25,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
9,1,1,10,0021200905,,,11:07,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Hickson 11' Jump Shot (2 PTS) (Batum 1 AST),8:11 PM
10,1,1,11,0021200905,Prince 20' Jump Shot (2 PTS) (Conley 1 AST),,10:48,1,4.0,4,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:11 PM
11,5,2,12,0021200905,,,10:31,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 1' Layup,8:12 PM
12,0,4,13,0021200905,Gasol REBOUND (Off:1 Def:1),,10:30,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
13,81,2,14,0021200905,MISS Allen 13' Pullup Bank Shot,,10:24,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
14,0,4,15,0021200905,,,10:21,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:12 PM
15,1,2,16,0021200905,,,10:04,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 13' Jump Shot,8:12 PM
16,0,4,17,0021200905,Prince REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
17,1,1,18,0021200905,Conley 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,9:48,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,,8:12 PM
18,1,2,19,0021200905,,,9:33,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 7' Jump Shot,8:12 PM
19,0,4,21,0021200905,,,9:32,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:1),8:12 PM
20,92,1,20,0021200905,,,9:32,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,Batum  Putback Slam Dunk (2 PTS),8:12 PM
21,44,2,22,0021200905,MISS Allen 2' Reverse Layup,,9:20,1,4.0,0,5,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,,,Hickson BLOCK (1 BLK),8:13 PM
22,0,4,24,0021200905,Allen REBOUND (Off:1 Def:0),,9:14,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
23,5,1,23,0021200905,Allen 2' Layup (4 PTS),,9:14,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 9,5,,8:13 PM
24,80,1,25,0021200905,,,8:58,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 9,2,Lillard 26' 3PT Step Back Jump Shot (3 PTS) (Aldridge 1 AST),8:13 PM
25,1,2,26,0021200905,MISS Davis 13' Jump Shot,,8:38,1,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
26,0,4,27,0021200905,Gasol REBOUND (Off:2 Def:1),,8:36,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
27,1,2,28,0021200905,MISS Allen 21' Jump Shot,,8:33,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
28,0,4,29,0021200905,,,8:31,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),8:14 PM
29,1,1,30,0021200905,,,8:25,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 9,TIE,Lillard 15' Jump Shot (5 PTS),8:14 PM
30,1,2,31,0021200905,MISS Conley 14' Jump Shot,,8:02,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
31,0,4,32,0021200905,,,8:01,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:14 PM
32,1,2,33,0021200905,Davis BLOCK (1 BLK),,7:46,1,5.0,0,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Hickson 5' Jump Shot,8:14 PM
33,0,4,34,0021200905,,,7:44,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),8:14 PM
34,1,2,35,0021200905,,,7:39,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews  3PT Jump Shot,8:14 PM
35,0,4,36,0021200905,Prince REBOUND (Off:0 Def:2),,7:38,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
36,77,1,37,0021200905,Allen 4' Driving Jump Shot (6 PTS),,7:26,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 11,2,,8:15 PM
37,2,6,38,0021200905,Allen S.FOUL (P1.T1),,7:11,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:15 PM
38,11,3,39,0021200905,,,7:11,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 11,1,Aldridge Free Throw 1 of 2 (1 PTS),8:15 PM
39,12,3,41,0021200905,,,7:11,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 11,TIE,Aldridge Free Throw 2 of 2 (2 PTS),8:15 PM
40,2,5,43,0021200905,Gasol Lost Ball Turnover (P1.T1),,6:57,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hickson STEAL (1 STL),8:16 PM
41,5,1,44,0021200905,,,6:50,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 11,-2,Hickson 1' Layup (4 PTS) (Batum 2 AST),8:16 PM
42,47,1,45,0021200905,Gasol 9' Turnaround Jump Shot (2 PTS),,6:33,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 13,TIE,,8:16 PM
43,79,2,46,0021200905,,,6:14,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 12' Pullup Jump Shot,8:17 PM
44,0,4,47,0021200905,Allen REBOUND (Off:1 Def:1),,6:12,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
45,1,2,48,0021200905,MISS Allen 8' Jump Shot,,5:58,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
46,0,4,49,0021200905,,,5:57,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:2),8:17 PM
47,1,6,50,0021200905,Davis P.FOUL (P1.T2),,5:46,1,4.0,5,1,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:17 PM
48,1,9,51,0021200905,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:46,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
49,78,2,54,0021200905,,,5:39,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 7' Floating Jump Shot,8:20 PM
50,0,4,55,0021200905,Gasol REBOUND (Off:2 Def:2),,5:37,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
51,1,2,56,0021200905,MISS Gasol 12' Jump Shot,,5:21,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
52,0,4,57,0021200905,,,5:20,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:3),8:20 PM
53,1,2,58,0021200905,,,5:06,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:20 PM
54,0,4,59,0021200905,Gasol REBOUND (Off:2 Def:3),,5:05,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
55,5,2,60,0021200905,MISS Allen 1' Layup,,4:50,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
56,0,4,61,0021200905,,,4:49,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),8:21 PM
57,1,1,62,0021200905,,,4:44,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 13,-3,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),8:21 PM
58,77,2,63,0021200905,MISS Prince 9' Driving Jump Shot,,4:23,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
59,0,4,64,0021200905,Prince REBOUND (Off:1 Def:2),,4:20,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
60,2,6,65,0021200905,,,4:12,1,5.0,4,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hickson S.FOUL (P1.T1),8:21 PM
61,11,3,66,0021200905,MISS Davis Free Throw 1 of 2,,4:12,1,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
62,1,4,67,0021200905,GRIZZLIES Rebound,,4:12,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
63,0,8,72,0021200905,,,4:12,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Barton FOR Matthews,8:22 PM
64,0,8,68,0021200905,,,4:12,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Hickson,8:22 PM
65,0,8,69,0021200905,SUB: Pondexter FOR Allen,,4:12,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
66,12,3,70,0021200905,Davis Free Throw 2 of 2 (1 PTS),,4:12,1,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 14,-2,,8:22 PM
67,1,5,73,0021200905,Davis STEAL (1 STL),,3:59,1,5.0,4,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Barton Bad Pass Turnover (P1.T1),8:23 PM
68,2,6,74,0021200905,,,3:42,1,5.0,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Leonard S.FOUL (P1.T2),8:23 PM
69,11,3,75,0021200905,MISS Gasol Free Throw 1 of 2,,3:42,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
70,1,4,76,0021200905,GRIZZLIES Rebound,,3:42,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
71,0,8,77,0021200905,SUB: Leuer FOR Davis,,3:42,1,4.0,4,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:23 PM
72,12,3,79,0021200905,MISS Gasol Free Throw 2 of 2,,3:42,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
73,0,4,81,0021200905,,,3:41,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),8:24 PM
74,1,6,82,0021200905,Conley P.FOUL (P1.T3),,3:35,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:24 PM
75,7,1,83,0021200905,,,3:21,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 14,-4,Leonard 1' Dunk (2 PTS) (Aldridge 2 AST),8:24 PM
