,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200381,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021200381,Jump Ball Allen vs. Smith: Tip to Korver,,12:00,1,4.0,5,5,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,,,,7:16 PM
2,5,7,3,0021200381,Holiday Violation:Kicked Ball,,11:47,1,4.0,0,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
3,1,2,4,0021200381,,,11:38,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 11' Jump Shot,7:17 PM
4,0,4,5,0021200381,Young REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
5,1,2,6,0021200381,MISS Richardson 5' Jump Shot,,11:22,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
6,0,4,7,0021200381,,,11:19,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:17 PM
7,1,1,8,0021200381,,,11:08,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 21' Jump Shot (2 PTS) (Teague 1 AST),7:17 PM
8,1,1,9,0021200381,Allen 17' Jump Shot (2 PTS) (Richardson 1 AST),,10:49,1,4.0,4,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:17 PM
9,40,5,10,0021200381,,,10:29,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford Out of Bounds Lost Ball Turnover (P1.T1),7:18 PM
10,79,1,11,0021200381,Holiday 18' Pullup Jump Shot (2 PTS) (Richardson 2 AST),,10:10,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:18 PM
11,5,1,12,0021200381,,,9:50,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Horford 1' Layup (2 PTS) (Smith 1 AST),7:19 PM
12,1,1,13,0021200381,Holiday 25' 3PT Jump Shot (5 PTS) (Richardson 3 AST),,9:41,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,7:19 PM
13,1,1,14,0021200381,,,9:28,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 7,TIE,Korver 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),7:19 PM
14,5,2,15,0021200381,MISS Young 2' Layup,,9:07,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
15,0,4,16,0021200381,,,9:06,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:19 PM
16,1,5,17,0021200381,Richardson STEAL (1 STL),,8:52,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Teague Bad Pass Turnover (P1.T2),7:20 PM
17,42,1,18,0021200381,Young 1' Driving Layup (2 PTS) (Richardson 4 AST),,8:48,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,,7:20 PM
18,52,1,19,0021200381,,,8:42,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 9,TIE,Smith  Alley Oop Dunk (4 PTS) (Stevenson 1 AST),7:20 PM
19,1,2,20,0021200381,MISS Turner 16' Jump Shot,,8:21,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
20,0,4,21,0021200381,,,8:19,1,5.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:20 PM
21,1,2,22,0021200381,,,8:09,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,7:20 PM
22,0,4,23,0021200381,Richardson REBOUND (Off:0 Def:1),,8:07,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
23,84,1,24,0021200381,Young 5' Running Bank Shot (4 PTS) (Turner 1 AST),,7:47,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 11,2,,7:21 PM
24,1,2,25,0021200381,,,7:36,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague  3PT Jump Shot,7:21 PM
25,0,4,26,0021200381,Holiday REBOUND (Off:0 Def:1),,7:35,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
26,2,6,27,0021200381,,,7:32,1,5.0,4,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Korver S.FOUL (P1.T1),7:21 PM
27,11,3,28,0021200381,MISS Richardson Free Throw 1 of 2,,7:32,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
28,1,4,29,0021200381,76ERS Rebound,,7:32,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
29,12,3,30,0021200381,MISS Richardson Free Throw 2 of 2,,7:32,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
30,0,4,32,0021200381,,,7:31,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),7:22 PM
31,1,5,33,0021200381,Young STEAL (1 STL),,7:19,1,5.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith Bad Pass Turnover (P1.T3),7:22 PM
32,1,2,34,0021200381,MISS Richardson 24' 3PT Jump Shot,,7:02,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
33,0,4,36,0021200381,Turner REBOUND (Off:1 Def:0),,7:00,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
34,72,1,35,0021200381,Turner 1' Putback Layup (2 PTS),,7:00,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 13,4,,7:22 PM
35,0,10,37,0021200381,Jump Ball Young vs. Smith: Tip to Horford,,6:38,1,4.0,5,5,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,7:23 PM
36,3,2,38,0021200381,,,6:35,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 3' Hook Shot,7:23 PM
37,0,4,39,0021200381,Young REBOUND (Off:0 Def:2),,6:32,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
38,1,2,40,0021200381,MISS Holiday 3' Jump Shot,,6:13,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
39,0,4,41,0021200381,Holiday REBOUND (Off:1 Def:1),,6:11,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
40,73,1,42,0021200381,Turner 1' Driving Reverse Layup (4 PTS),,5:58,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 15,6,,7:24 PM
41,1,5,43,0021200381,,,5:41,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P2.T4),7:24 PM
42,1,9,44,0021200381,76ERS Timeout: Regular (Full 1 Short 0),,5:41,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
43,0,8,46,0021200381,,,5:41,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Teague,7:26 PM
44,0,8,47,0021200381,SUB: Young FOR Richardson,,5:41,1,4.0,4,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
