,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200707,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0021200707,Jump Ball Johnson vs. Bosh: Tip to Haslem,,12:00,1,4.0,5,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,2:11 PM
2,1,1,2,0021200707,,,11:43,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Bosh 16' Jump Shot (2 PTS),2:11 PM
3,2,5,3,0021200707,DeRozan Lost Ball Turnover (P1.T1),,11:27,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),2:11 PM
4,52,1,4,0021200707,,,11:22,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,James 1' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),2:11 PM
5,2,6,5,0021200707,,,11:01,1,5.0,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wade S.FOUL (P1.T1),2:12 PM
6,11,3,6,0021200707,MISS Gray Free Throw 1 of 2,,11:01,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,2:12 PM
7,1,4,7,0021200707,RAPTORS Rebound,,11:01,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,2:12 PM
8,12,3,8,0021200707,MISS Gray Free Throw 2 of 2,,11:01,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,2:12 PM
9,0,4,10,0021200707,,,11:01,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),2:12 PM
10,80,1,11,0021200707,,,10:39,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 0,-6,Wade 17' Step Back Jump Shot (2 PTS),2:13 PM
11,1,2,12,0021200707,MISS DeRozan 16' Jump Shot,,10:23,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,2:13 PM
12,0,4,13,0021200707,Johnson REBOUND (Off:1 Def:0),,10:22,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,2:13 PM
13,86,1,14,0021200707,Gay 16' Turnaround Fadeaway (2 PTS),,10:16,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,,2:13 PM
14,1,1,15,0021200707,,,10:00,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 2,-6,Bosh 20' Jump Shot (4 PTS) (James 1 AST),2:13 PM
15,1,9,16,0021200707,RAPTORS Timeout: Regular (Full 1 Short 0),,9:55,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
