,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201000,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021201000,Jump Ball Randolph vs. Pekovic: Tip to Rubio,,12:00,1,4.0,5,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:09 PM
2,1,1,2,0021201000,,,11:41,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Rubio 20' Jump Shot (2 PTS),8:10 PM
3,1,2,3,0021201000,MISS Gasol 19' Jump Shot,,11:24,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
4,0,4,4,0021201000,,,11:22,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:10 PM
5,1,2,5,0021201000,,,10:59,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:11 PM
6,0,4,6,0021201000,Prince REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
7,47,1,7,0021201000,Randolph 7' Turnaround Jump Shot (2 PTS),,10:46,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:11 PM
8,1,2,8,0021201000,,,10:24,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Kirilenko 7' Jump Shot,8:11 PM
9,0,4,9,0021201000,Prince REBOUND (Off:0 Def:2),,10:23,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
10,1,2,10,0021201000,MISS Prince 7' Jump Shot,,10:11,1,4.0,0,5,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Pekovic BLOCK (1 BLK),8:11 PM
11,0,4,11,0021201000,,,10:09,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),8:11 PM
12,7,1,12,0021201000,,,10:04,1,5.0,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Kirilenko 1' Dunk (2 PTS) (Rubio 1 AST),8:11 PM
13,1,2,13,0021201000,MISS Prince 19' Jump Shot,,9:45,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
14,0,4,14,0021201000,,,9:43,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),8:12 PM
15,1,2,15,0021201000,,,9:32,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,8:12 PM
16,0,4,16,0021201000,Allen REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
17,71,1,17,0021201000,Allen 2' Finger Roll Layup (2 PTS),,9:21,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:12 PM
18,1,2,18,0021201000,,,9:02,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 19' Jump Shot,8:12 PM
19,0,4,19,0021201000,Randolph REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
20,2,6,20,0021201000,,,8:47,1,5.0,4,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Pekovic S.FOUL (P1.T1),8:13 PM
21,11,3,21,0021201000,MISS Prince Free Throw 1 of 2,,8:47,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
22,1,4,22,0021201000,GRIZZLIES Rebound,,8:47,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
23,12,3,23,0021201000,MISS Prince Free Throw 2 of 2,,8:47,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
24,0,4,25,0021201000,,,8:46,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:13 PM
25,1,1,26,0021201000,,,8:27,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 4,-3,Ridnour 28' 3PT Jump Shot (3 PTS),8:14 PM
26,1,2,27,0021201000,MISS Gasol 8' Jump Shot,,8:08,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
27,0,4,28,0021201000,Allen REBOUND (Off:1 Def:1),,8:07,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
