,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200733,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0021200733,Jump Ball Garnett vs. Howard: Tip to Lee,,12:00,1,4,5,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,,,,8:03 PM
2,1,1,2,0021200733,Pierce 14' Jump Shot (2 PTS) (Lee 1 AST),,11:45,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:03 PM
3,1,2,3,0021200733,,,11:19,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 24' 3PT Jump Shot,8:03 PM
4,0,4,4,0021200733,,,11:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:03 PM
5,11,5,5,0021200733,,,11:18,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#1),8:03 PM
6,1,2,6,0021200733,MISS Pierce 17' Jump Shot,,11:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
7,0,4,7,0021200733,,,11:03,1,5,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:04 PM
8,65,1,8,0021200733,,,10:55,1,5,5,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Howard 8' Jump Hook Shot (2 PTS) (Nash 1 AST),8:04 PM
9,5,2,9,0021200733,MISS Bradley 1' Layup,,10:45,1,4,0,5,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,,,Clark BLOCK (1 BLK),8:04 PM
10,0,4,10,0021200733,,,10:43,1,5,0,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),8:04 PM
11,5,2,11,0021200733,,,10:30,1,5,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Howard 1' Layup,8:05 PM
12,0,4,12,0021200733,Lee REBOUND (Off:0 Def:1),,10:29,1,4,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
13,75,1,13,0021200733,Lee 2' Driving Finger Roll Layup (2 PTS),,10:22,1,4,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,8:05 PM
14,1,6,14,0021200733,Bass P.FOUL (P1.T1),,10:17,1,4,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:05 PM
15,1,6,15,0021200733,Garnett P.FOUL (P1.T2),,10:04,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:05 PM
16,1,2,16,0021200733,,,9:52,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace  3PT Jump Shot,8:06 PM
17,0,4,17,0021200733,,,9:52,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:06 PM
18,3,6,18,0021200733,Garnett L.B.FOUL (P2.T3),,9:52,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:06 PM
19,0,8,19,0021200733,SUB: Collins FOR Garnett,,9:52,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:06 PM
20,1,6,22,0021200733,Collins P.FOUL (P1.T4),,9:48,1,4,5,1,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:06 PM
21,5,2,23,0021200733,,,9:40,1,5,0,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clark 1' Layup,8:07 PM
22,0,4,24,0021200733,,,9:38,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),8:07 PM
23,2,6,25,0021200733,Pierce S.FOUL (P1.PN),,9:38,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:07 PM
24,11,3,27,0021200733,,,9:38,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,8:07 PM
25,1,4,28,0021200733,,,9:38,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:07 PM
26,12,3,29,0021200733,,,9:38,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 4,1,World Peace Free Throw 2 of 2 (1 PTS),8:07 PM
27,79,2,31,0021200733,MISS Lee 9' Pullup Jump Shot,,9:27,1,4,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
28,0,4,32,0021200733,,,9:26,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),8:08 PM
