,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,576,0021200090,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
1,0,10,1,0021200090,Jump Ball Lopez vs. Vucevic: Tip to D. Williams,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,3:13 PM
2,1,2,3,0021200090,MISS Lopez 11' Jump Shot,,11:45,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:14 PM
3,0,4,4,0021200090,,,11:44,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),3:14 PM
4,41,5,5,0021200090,,,11:28,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis Poss Lost Ball Turnover (P1.T1),3:14 PM
5,45,2,41,0021200090,MISS Bogans 25' 3PT Jump Shot,,11:25,1,4.0,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:14 PM
6,0,4,47,0021200090,,,11:23,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),3:14 PM
7,7,1,7,0021200090,,,11:04,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Vucevic 4' Dunk (2 PTS) (Redick 1 AST),3:15 PM
8,2,6,8,0021200090,,,10:46,1,5.0,4,1,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Moore S.FOUL (P1.T1),3:15 PM
9,11,3,9,0021200090,D. Williams Free Throw 1 of 2 (1 PTS),,10:46,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,3:15 PM
10,12,3,11,0021200090,MISS D. Williams Free Throw 2 of 2,,10:46,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:15 PM
11,0,4,12,0021200090,Humphries REBOUND (Off:1 Def:0),,10:42,1,4.0,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
12,1,2,13,0021200090,MISS Johnson 24' 3PT Jump Shot,,10:34,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
13,0,4,14,0021200090,NETS Rebound,,10:34,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,3:16 PM
14,1,1,15,0021200090,Lopez 14' Jump Shot (2 PTS) (Bogans 1 AST),,10:20,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 3,1,,3:16 PM
15,1,2,16,0021200090,,,10:01,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 20' Jump Shot,3:17 PM
16,0,4,17,0021200090,Lopez REBOUND (Off:0 Def:1),,10:00,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:17 PM
17,1,6,18,0021200090,,,10:00,1,5.0,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Vucevic P.FOUL (P1.T2),3:17 PM
18,1,2,19,0021200090,MISS Bogans 16' Jump Shot,,9:39,1,4.0,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:17 PM
19,0,4,20,0021200090,,,9:37,1,5.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),3:17 PM
20,1,2,21,0021200090,,,9:28,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 20' Jump Shot,3:17 PM
21,0,4,22,0021200090,Bogans REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:17 PM
22,3,1,23,0021200090,Lopez 7' Hook Shot (4 PTS) (Johnson 1 AST),,9:17,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 5,3,,3:18 PM
23,1,2,24,0021200090,,,9:03,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,3:18 PM
24,0,4,25,0021200090,,,9:01,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:0),3:18 PM
25,5,2,26,0021200090,,,9:00,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 2' Layup,3:18 PM
26,0,4,27,0021200090,D. Williams REBOUND (Off:0 Def:1),,8:58,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:18 PM
