,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200970,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021200970,Jump Ball Okafor vs. Lopez: Tip to Nene,,12:00,1,4,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,1,2,0021200970,Wall 19' Jump Shot (2 PTS) (Nene 1 AST),,11:40,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:13 PM
3,1,2,3,0021200970,,,11:23,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 6' Jump Shot,7:14 PM
4,0,4,4,0021200970,Wall REBOUND (Off:0 Def:1),,11:22,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
5,2,6,5,0021200970,,,11:09,1,5,4,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Aminu S.FOUL (P1.T1),7:14 PM
6,11,3,6,0021200970,Nene Free Throw 1 of 2 (1 PTS),,11:09,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,7:14 PM
7,12,3,8,0021200970,Nene Free Throw 2 of 2 (2 PTS),,11:09,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,7:15 PM
8,1,5,10,0021200970,Nene STEAL (1 STL),,10:46,1,5,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T1),7:15 PM
9,1,2,11,0021200970,MISS Temple 18' Jump Shot,,10:40,1,4,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,12,0021200970,,,10:38,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),7:15 PM
11,40,5,13,0021200970,,,10:32,1,5,0,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez Out of Bounds Lost Ball Turnover (P2.T2),7:15 PM
12,1,2,14,0021200970,MISS Nene 7' Jump Shot,,10:19,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,15,0021200970,,,10:18,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:16 PM
14,1,2,16,0021200970,,,10:04,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 4' Jump Shot,7:16 PM
15,0,4,17,0021200970,,,10:03,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:16 PM
16,2,6,18,0021200970,Wall S.FOUL (P1.T1),,10:03,1,4,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:16 PM
17,11,3,19,0021200970,,,10:03,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 4,3,Davis Free Throw 1 of 2 (1 PTS),7:16 PM
18,12,3,21,0021200970,,,10:03,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Davis Free Throw 2 of 2 (2 PTS),7:16 PM
19,1,5,23,0021200970,Webster Bad Pass Turnover (P1.T1),,9:51,1,4,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Vasquez STEAL (1 STL),7:17 PM
20,2,6,24,0021200970,Webster S.FOUL (P1.T2),,9:45,1,4,5,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:17 PM
21,11,3,25,0021200970,,,9:45,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,Davis Free Throw 1 of 2 (3 PTS),7:17 PM
22,12,3,27,0021200970,,,9:45,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Davis Free Throw 2 of 2 (4 PTS),7:17 PM
23,1,1,30,0021200970,Webster 19' Jump Shot (2 PTS) (Wall 1 AST),,9:35,1,4,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,7:18 PM
24,1,2,31,0021200970,,,9:18,1,5,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Gordon 4' Jump Shot,7:18 PM
25,0,4,32,0021200970,Nene REBOUND (Off:0 Def:1),,9:17,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,79,1,33,0021200970,Wall 15' Pullup Jump Shot (4 PTS),,8:58,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,7:18 PM
27,1,2,34,0021200970,,,8:36,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,7:19 PM
28,0,4,35,0021200970,Wall REBOUND (Off:0 Def:2),,8:35,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
29,1,1,36,0021200970,Webster  3PT Jump Shot (5 PTS) (Wall 2 AST),,8:28,1,4,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 11,7,,7:19 PM
30,42,1,37,0021200970,,,8:12,1,5,5,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 11,5,Gordon 2' Driving Layup (2 PTS) (Vasquez 1 AST),7:19 PM
31,2,6,38,0021200970,Okafor S.FOUL (P1.T3),,8:12,1,4,5,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:19 PM
32,10,3,39,0021200970,,,8:12,1,5,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 11,4,Gordon Free Throw 1 of 1 (3 PTS),7:20 PM
33,2,6,42,0021200970,,,8:03,1,5,4,1,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Davis S.FOUL (P1.T2),7:20 PM
34,11,3,43,0021200970,Okafor Free Throw 1 of 2 (1 PTS),,8:03,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 12,5,,7:20 PM
35,12,3,45,0021200970,Okafor Free Throw 2 of 2 (2 PTS),,8:03,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 13,6,,7:20 PM
36,41,1,48,0021200970,,,7:56,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 13,4,Vasquez  Running Layup (2 PTS),7:21 PM
37,1,2,49,0021200970,MISS Webster 27' 3PT Jump Shot,,7:39,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
38,0,4,50,0021200970,,,7:38,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),7:21 PM
39,1,2,51,0021200970,,,7:20,1,5,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Gordon 21' Jump Shot,7:22 PM
40,0,4,52,0021200970,Okafor REBOUND (Off:0 Def:1),,7:19,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
41,1,2,53,0021200970,MISS Nene 16' Jump Shot,,7:09,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
42,0,4,54,0021200970,,,7:08,1,5,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:22 PM
43,40,5,55,0021200970,,,7:00,1,5,0,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez Out of Bounds Lost Ball Turnover (P1.T3),7:22 PM
44,1,2,56,0021200970,MISS Webster 25' 3PT Jump Shot,,6:44,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
45,0,4,57,0021200970,,,6:43,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),7:23 PM
46,88,1,58,0021200970,,,6:31,1,5,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 13,2,Davis 2' Driving Slam Dunk (6 PTS) (Vasquez 2 AST),7:23 PM
47,13,5,59,0021200970,Okafor Backcourt Turnover (P1.T2),,6:08,1,4,0,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
48,63,1,61,0021200970,,,5:57,1,5,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 13,TIE,Gordon 14' Fadeaway Jumper (5 PTS),7:24 PM
49,5,2,62,0021200970,MISS Nene 1' Layup,,5:44,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
50,0,4,63,0021200970,Nene REBOUND (Off:1 Def:1),,5:43,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
51,2,5,64,0021200970,Nene Lost Ball Turnover (P1.T3),,5:41,1,4,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gordon STEAL (1 STL),7:24 PM
52,41,1,65,0021200970,,,5:36,1,5,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 13,-2,Gordon 2' Running Layup (7 PTS),7:24 PM
53,1,9,66,0021200970,WIZARDS Timeout: Regular (Full 1 Short 0),,5:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
54,1,1,68,0021200970,Webster 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),,5:19,1,4,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 16,1,,7:27 PM
55,15,5,69,0021200970,,,4:59,1,5,0,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez Offensive Goaltending Turnover (P2.T4),7:27 PM
56,1,2,71,0021200970,MISS Nene 5' Jump Shot,,4:44,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
57,0,4,72,0021200970,,,4:43,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:2),7:28 PM
58,58,1,73,0021200970,,,4:31,1,5,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 16,-1,Davis 7' Turnaround Hook Shot (8 PTS) (Vasquez 3 AST),7:28 PM
59,44,1,74,0021200970,Okafor 3' Reverse Layup (4 PTS) (Temple 1 AST),,4:16,1,4,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 18,1,,7:28 PM
60,5,1,75,0021200970,,,3:54,1,5,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 18,-1,Davis 1' Layup (10 PTS) (Vasquez 4 AST),7:29 PM
61,1,1,76,0021200970,Temple 21' Jump Shot (2 PTS) (Wall 4 AST),,3:37,1,4,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 20,1,,7:29 PM
62,5,1,77,0021200970,,,3:22,1,5,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 20,-1,Gordon 2' Layup (9 PTS),7:29 PM
63,1,2,78,0021200970,MISS Wall 21' Jump Shot,,3:04,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
64,0,4,79,0021200970,,,3:03,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),7:29 PM
65,5,2,80,0021200970,Nene BLOCK (1 BLK),,2:55,1,5,0,4,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,MISS Davis 2' Layup,7:30 PM
66,0,4,81,0021200970,,,2:53,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),7:30 PM
67,5,1,82,0021200970,,,2:51,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 20,-3,Davis 1' Layup (12 PTS),7:30 PM
68,1,1,83,0021200970,Wall 24' 3PT Jump Shot (7 PTS) (Okafor 1 AST),,2:34,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 23,TIE,,7:30 PM
69,1,9,84,0021200970,,,2:26,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:30 PM
70,0,8,86,0021200970,,,2:26,1,5,5,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Anderson FOR Aminu,7:32 PM
71,0,8,87,0021200970,,,2:26,1,5,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Thomas FOR Davis,7:32 PM
72,0,8,88,0021200970,,,2:26,1,5,5,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Mason Jr. FOR Gordon,7:32 PM
73,0,8,89,0021200970,SUB: Ariza FOR Nene,,2:26,1,4,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
74,0,8,90,0021200970,SUB: Booker FOR Temple,,2:26,1,4,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
75,1,2,91,0021200970,,,2:15,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,7:33 PM
76,0,4,92,0021200970,Webster REBOUND (Off:0 Def:1),,2:14,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
77,1,2,93,0021200970,MISS Ariza 26' 3PT Jump Shot,,1:56,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
78,0,4,94,0021200970,Booker REBOUND (Off:1 Def:0),,1:55,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
79,1,2,95,0021200970,MISS Wall 13' Jump Shot,,1:51,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
80,0,4,96,0021200970,,,1:50,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:33 PM
81,5,1,97,0021200970,,,1:39,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 23,-2,Vasquez 1' Layup (4 PTS),7:33 PM
82,1,1,98,0021200970,Webster 25' 3PT Jump Shot (11 PTS) (Wall 5 AST),,1:32,1,4,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 26,1,,7:33 PM
