,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200517,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021200517,Jump Ball Biyombo vs. Jefferson: Tip to Walker,,12:00,1,4,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,40,5,2,0021200517,Thomas Out of Bounds Lost Ball Turnover (P1.T1),,11:39,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
3,86,1,3,0021200517,,,11:20,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Millsap 10' Turnaround Fadeaway (2 PTS) (Tinsley 1 AST),7:13 PM
4,1,1,4,0021200517,Kidd-Gilchrist 17' Jump Shot (2 PTS) (Biyombo 1 AST),,11:07,1,4,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:13 PM
5,1,1,5,0021200517,,,10:41,1,5,5,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Carroll 21' Jump Shot (2 PTS) (Millsap 1 AST),7:14 PM
6,5,7,6,0021200517,,,10:22,1,5,0,1,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carroll Violation:Kicked Ball,7:14 PM
7,1,2,7,0021200517,MISS Taylor 19' Jump Shot,,10:16,1,4,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0021200517,,,10:15,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:14 PM
9,4,5,9,0021200517,,,10:10,1,5,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Traveling Turnover (P1.T1),7:15 PM
10,77,2,10,0021200517,MISS Kidd-Gilchrist 6' Driving Jump Shot,,9:58,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,11,0021200517,,,9:56,1,5,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:15 PM
12,1,2,12,0021200517,,,9:46,1,5,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foye 24' 3PT Jump Shot,7:15 PM
13,0,4,13,0021200517,,,9:44,1,5,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:1),7:15 PM
14,1,5,14,0021200517,,,9:40,1,5,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T2),7:15 PM
15,1,2,15,0021200517,MISS Thomas 20' Jump Shot,,9:26,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,16,0021200517,,,9:25,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:16 PM
17,1,2,18,0021200517,,,9:08,1,5,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,7:16 PM
18,0,4,19,0021200517,,,9:06,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),7:16 PM
19,1,6,20,0021200517,Taylor P.FOUL (P1.T1),,9:02,1,4,5,1,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:16 PM
20,5,1,21,0021200517,,,8:54,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Jefferson 1' Layup (2 PTS) (Tinsley 2 AST),7:17 PM
21,42,1,22,0021200517,Walker 1' Driving Layup (2 PTS),,8:41,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 4,-2,,7:17 PM
22,1,2,23,0021200517,,,8:28,1,5,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foye 17' Jump Shot,7:17 PM
23,0,4,24,0021200517,Kidd-Gilchrist REBOUND (Off:0 Def:1),,8:26,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
24,5,1,25,0021200517,Taylor 1' Layup (2 PTS) (Kidd-Gilchrist 1 AST),,8:21,1,4,4,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 6,TIE,,7:17 PM
25,1,2,26,0021200517,,,8:01,1,5,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Tinsley 25' 3PT Jump Shot,7:18 PM
26,0,4,27,0021200517,Taylor REBOUND (Off:0 Def:1),,8:00,1,4,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
27,1,2,28,0021200517,MISS Thomas 19' Jump Shot,,7:53,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,29,0021200517,,,7:50,1,5,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),7:18 PM
29,1,1,30,0021200517,,,7:39,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Millsap 11' Jump Shot (4 PTS) (Tinsley 3 AST),7:18 PM
30,5,2,31,0021200517,MISS Taylor 1' Layup,,7:14,1,4,0,5,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,Millsap BLOCK (1 BLK),7:18 PM
31,0,4,32,0021200517,Thomas REBOUND (Off:1 Def:0),,7:12,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
32,3,6,33,0021200517,,,7:10,1,5,4,1,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Carroll L.B.FOUL (P1.T1),7:19 PM
33,78,2,34,0021200517,MISS Walker 10' Floating Jump Shot,,7:01,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
34,0,4,35,0021200517,,,6:58,1,5,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),7:19 PM
35,1,5,36,0021200517,Kidd-Gilchrist STEAL (1 STL),,6:56,1,5,4,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Foye Bad Pass Turnover (P1.T3),7:19 PM
36,5,1,37,0021200517,Walker 1' Layup (4 PTS) (Kidd-Gilchrist 2 AST),,6:52,1,4,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 8,TIE,,7:19 PM
37,5,1,38,0021200517,,,6:36,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 8,-2,Jefferson 1' Layup (4 PTS) (Tinsley 4 AST),7:19 PM
