,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200506,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0021200506,Jump Ball Noah vs. Zeller: Tip to Hinrich,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:09 PM
2,1,5,2,0021200506,Hinrich Bad Pass Turnover (P1.T1),,11:44,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
3,77,2,3,0021200506,,,11:26,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 7' Driving Jump Shot,8:10 PM
4,0,4,4,0021200506,Boozer REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
5,46,2,5,0021200506,MISS Deng 11' Running Jump Shot,,11:07,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021200506,,,11:05,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:11 PM
7,1,1,7,0021200506,,,10:56,1,5.0,5,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Miles 23' Jump Shot (2 PTS) (Thompson 1 AST),8:11 PM
8,5,2,9,0021200506,MISS Boozer 1' Layup,,10:37,1,4.0,0,5,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,,,Zeller BLOCK (1 BLK),8:11 PM
9,0,4,10,0021200506,,,10:35,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),8:11 PM
10,1,1,11,0021200506,,,10:29,1,5.0,5,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 0,-5,Gee 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),8:11 PM
11,1,2,12,0021200506,MISS Deng 20' Jump Shot,,10:11,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,13,0021200506,,,10:10,1,5.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:12 PM
13,1,2,14,0021200506,,,10:03,1,5.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,8:12 PM
14,0,4,15,0021200506,Hinrich REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
15,1,2,16,0021200506,MISS Boozer 12' Jump Shot,,9:49,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
16,0,4,18,0021200506,Noah REBOUND (Off:1 Def:0),,9:48,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
17,4,2,17,0021200506,MISS Noah 1' Tip Shot,,9:48,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
18,0,4,19,0021200506,,,9:46,1,5.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),8:12 PM
19,41,1,20,0021200506,,,9:37,1,5.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 0,-7,Zeller 2' Running Layup (2 PTS) (Irving 2 AST),8:12 PM
20,2,6,21,0021200506,,,9:21,1,5.0,4,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Zeller S.FOUL (P1.T1),8:13 PM
21,11,3,22,0021200506,Boozer Free Throw 1 of 2 (1 PTS),,9:21,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 1,-6,,8:13 PM
22,12,3,24,0021200506,Boozer Free Throw 2 of 2 (2 PTS),,9:21,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,,8:13 PM
23,41,2,26,0021200506,,,8:57,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 1' Running Layup,8:14 PM
24,0,4,27,0021200506,Boozer REBOUND (Off:0 Def:2),,8:56,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
25,26,6,28,0021200506,Deng Offensive Charge Foul (P1.T1),,8:53,1,4.0,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:14 PM
26,5,5,29,0021200506,Deng Foul Turnover (P1.T2),,8:53,1,4.0,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
27,1,2,30,0021200506,,,8:38,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 16' Jump Shot,8:14 PM
28,0,4,31,0021200506,Deng REBOUND (Off:0 Def:1),,8:36,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
29,1,6,32,0021200506,,,8:35,1,5.0,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Irving P.FOUL (P1.T2),8:14 PM
30,1,1,33,0021200506,Hinrich 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,8:18,1,4.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 5,-2,,8:15 PM
31,1,1,34,0021200506,,,8:03,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 5,-4,Irving 19' Jump Shot (2 PTS),8:15 PM
32,8,5,36,0021200506,Noah 3 Second Violation Turnover (P1.T3),,7:46,1,4.0,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
