,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200353,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200353,Jump Ball Gasol vs. Noah: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021200353,MISS Randolph 14' Jump Shot,,11:43,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021200353,,,11:42,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:12 PM
4,88,1,4,0021200353,,,11:29,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Boozer 1' Driving Slam Dunk (2 PTS),8:12 PM
5,1,1,5,0021200353,Allen 16' Jump Shot (2 PTS) (Gay 1 AST),,11:06,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:12 PM
6,1,2,7,0021200353,,,10:50,1,5.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Belinelli 18' Jump Shot,8:13 PM
7,0,4,8,0021200353,Conley REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,47,2,9,0021200353,MISS Randolph 5' Turnaround Jump Shot,,10:41,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,10,0021200353,,,10:40,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:13 PM
10,1,5,11,0021200353,Conley STEAL (1 STL),,10:29,1,5.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),8:13 PM
11,1,2,12,0021200353,MISS Gay 18' Jump Shot,,10:19,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,13,0021200353,Randolph REBOUND (Off:1 Def:0),,10:15,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,2,6,14,0021200353,,,10:08,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Boozer S.FOUL (P1.T1),8:14 PM
14,11,3,15,0021200353,Gasol Free Throw 1 of 2 (1 PTS),,10:08,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,8:14 PM
15,12,3,17,0021200353,Gasol Free Throw 2 of 2 (2 PTS),,10:08,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
16,1,5,19,0021200353,Conley STEAL (2 STL),,9:53,1,5.0,4,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Belinelli Bad Pass Turnover (P1.T2),8:15 PM
17,46,2,20,0021200353,MISS Conley 5' Running Jump Shot,,9:41,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,21,0021200353,,,9:39,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:15 PM
