,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201047,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021201047,Jump Ball Thompson vs. Hawes: Tip to,,12:00,1,4.0,5,3,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,9:11 PM
2,1,1,2,0021201047,,,11:52,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Hawes 18' Jump Shot (2 PTS),9:12 PM
3,1,2,3,0021201047,MISS Salmons 18' Jump Shot,,11:30,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
4,0,4,4,0021201047,,,11:30,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),9:12 PM
5,4,5,5,0021201047,,,11:21,1,5.0,0,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner Traveling Turnover (P1.T1),9:12 PM
6,1,1,6,0021201047,Salmons  3PT Jump Shot (3 PTS) (Evans 1 AST),,11:09,1,4.0,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,,9:13 PM
7,1,2,7,0021201047,,,10:57,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 4' Jump Shot,9:13 PM
8,0,4,9,0021201047,,,10:56,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:0),9:13 PM
9,4,1,8,0021201047,,,10:56,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Holiday 1' Tip Shot (2 PTS),9:13 PM
10,65,2,10,0021201047,MISS Thompson 8' Jump Hook Shot,,10:38,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
11,0,4,11,0021201047,,,10:37,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),9:13 PM
12,2,6,12,0021201047,Salmons S.FOUL (P1.T1),,10:31,1,4.0,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:13 PM
13,11,3,13,0021201047,,,10:31,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 3,-2,Wilkins Free Throw 1 of 2 (1 PTS),9:14 PM
14,12,3,15,0021201047,,,10:31,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wilkins Free Throw 2 of 2,9:14 PM
15,0,4,17,0021201047,Cousins REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
16,1,5,18,0021201047,Thompson Bad Pass Turnover (P1.T1),,10:08,1,4.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Turner STEAL (1 STL),9:14 PM
17,1,2,19,0021201047,,,10:00,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,9:15 PM
18,0,4,20,0021201047,Thompson REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
19,65,2,21,0021201047,MISS Thompson 9' Jump Hook Shot,,9:37,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
20,0,4,22,0021201047,,,9:37,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:15 PM
21,1,2,23,0021201047,,,9:23,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 25' 3PT Jump Shot,9:15 PM
22,0,4,24,0021201047,Cousins REBOUND (Off:0 Def:2),,9:23,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
23,66,1,25,0021201047,Cousins 7' Jump Bank Shot (2 PTS),,9:08,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,,9:16 PM
24,1,2,26,0021201047,,,8:50,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wilkins 11' Jump Shot,9:16 PM
25,0,4,27,0021201047,Cousins REBOUND (Off:0 Def:3),,8:48,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
26,5,1,28,0021201047,Evans 3' Layup (2 PTS),,8:32,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,,9:16 PM
27,8,1,29,0021201047,,,8:26,1,5.0,5,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 7,TIE,Wilkins 1' Slam Dunk (3 PTS) (Holiday 1 AST),9:16 PM
28,1,2,30,0021201047,MISS Evans 25' 3PT Jump Shot,,8:11,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
29,0,4,31,0021201047,Thompson REBOUND (Off:1 Def:1),,8:11,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
30,1,1,32,0021201047,Thomas  3PT Jump Shot (3 PTS) (Cousins 1 AST),,8:05,1,4.0,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 10,3,,9:17 PM
31,1,2,33,0021201047,,,7:53,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wilkins  3PT Jump Shot,9:17 PM
32,0,4,34,0021201047,,,7:51,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:2 Def:0),9:17 PM
33,1,2,35,0021201047,,,7:47,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 26' 3PT Jump Shot,9:17 PM
34,0,4,36,0021201047,,,7:46,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:1),9:17 PM
35,1,2,37,0021201047,,,7:40,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 5' Jump Shot,9:17 PM
36,0,4,38,0021201047,,,7:40,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:17 PM
37,1,2,39,0021201047,,,7:35,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 15' Jump Shot,9:17 PM
38,0,4,41,0021201047,,,7:34,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),9:17 PM
39,4,2,40,0021201047,,,7:34,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 1' Tip Shot,9:17 PM
40,0,4,42,0021201047,Cousins REBOUND (Off:0 Def:4),,7:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
41,1,2,45,0021201047,MISS Salmons 13' Jump Shot,,7:15,1,4.0,0,5,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,,,Wilkins BLOCK (1 BLK),9:18 PM
42,0,4,46,0021201047,,,7:12,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:2 Def:1),9:18 PM
43,1,1,47,0021201047,,,7:08,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 10,1,Turner 16' Jump Shot (2 PTS) (Holiday 2 AST),9:18 PM
