,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0021200232,Jump Ball Howard vs. Koufos: Tip to Gasol,,12:00,1,4,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:47 PM
2,1,1,2,0021200232,Gasol 18' Jump Shot (2 PTS) (Bryant 1 AST),,11:39,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:47 PM
3,42,1,3,0021200232,,,11:12,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Faried 4' Driving Layup (2 PTS),10:47 PM
4,56,1,4,0021200232,Howard 4' Running Hook Shot (2 PTS) (Morris 1 AST),,10:55,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:48 PM
5,1,2,5,0021200232,,,10:37,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 26' 3PT Jump Shot,10:48 PM
6,0,4,6,0021200232,Gasol REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
7,2,6,7,0021200232,,,10:25,1,5,4,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Koufos S.FOUL (P1.T1),10:48 PM
8,11,3,8,0021200232,MISS Howard Free Throw 1 of 2,,10:25,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
9,0,4,10,0021200232,LAKERS Rebound,,10:25,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
10,12,3,9,0021200232,MISS Howard Free Throw 2 of 2,,10:25,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
11,0,4,12,0021200232,,,10:24,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),10:49 PM
12,8,1,13,0021200232,,,10:13,1,5,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Koufos 3' Slam Dunk (2 PTS) (Lawson 1 AST),10:49 PM
13,39,5,14,0021200232,Morris Step Out of Bounds Turnover (P1.T1),,10:01,1,4,0,0,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
