,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200274,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021200274,Jump Ball Monroe vs. Noah: Tip to Deng,,12:00,1,4.0,5,5,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,7:39 PM
2,56,1,2,0021200274,,,11:43,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Noah 6' Running Hook Shot (2 PTS),7:40 PM
3,1,2,3,0021200274,MISS Maxiell 19' Jump Shot,,11:18,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
4,0,4,4,0021200274,,,11:17,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:40 PM
5,1,6,5,0021200274,Singler P.FOUL (P1.T1),,11:05,1,4.0,5,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:40 PM
6,1,1,6,0021200274,,,10:53,1,5.0,5,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Belinelli 28' 3PT Jump Shot (3 PTS) (Deng 1 AST),7:41 PM
7,1,2,7,0021200274,MISS Prince 19' Jump Shot,,10:50,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
8,0,4,8,0021200274,,,10:49,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:41 PM
9,3,2,9,0021200274,,,10:30,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 4' Hook Shot,7:41 PM
