,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200071,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021200071,Jump Ball Chandler vs. Wright: Tip to Crowder,,12:00,1,4.0,5,5,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,,,,7:43 PM
2,1,1,2,0021200071,,,11:42,1,5.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Mayo 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),7:43 PM
3,1,1,3,0021200071,Anthony 16' Jump Shot (2 PTS) (Felton 1 AST),,11:24,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,7:44 PM
4,1,2,4,0021200071,,,11:05,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Collison 16' Jump Shot,7:44 PM
5,0,4,5,0021200071,Brewer REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
6,5,1,6,0021200071,Felton 1' Layup (2 PTS) (Kidd 1 AST),,10:50,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,7:44 PM
7,1,5,7,0021200071,,,10:45,1,5.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Crowder Bad Pass Turnover (P1.T1),7:44 PM
8,2,5,8,0021200071,Chandler Lost Ball Turnover (P1.T1),,10:38,1,4.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Brand STEAL (1 STL),7:44 PM
9,42,1,9,0021200071,,,10:33,1,5.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Mayo 1' Driving Layup (5 PTS) (Collison 2 AST),7:44 PM
