,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200464,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200464,Jump Ball Davis vs. Hickson: Tip to Gray,,12:00,1,4.0,5,4,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,,,,7:10 PM
2,1,1,3,0021200464,DeRozan 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,11:38,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,7:10 PM
3,58,2,4,0021200464,,,11:16,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 3' Turnaround Hook Shot,7:11 PM
4,0,4,5,0021200464,DeRozan REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
5,1,1,6,0021200464,Davis 16' Jump Shot (2 PTS) (Calderon 2 AST),,11:04,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 5,5,,7:11 PM
6,1,5,7,0021200464,Davis STEAL (1 STL),,10:48,1,5.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Matthews Bad Pass Turnover (P1.T1),7:11 PM
7,5,1,8,0021200464,DeRozan 1' Layup (5 PTS) (Calderon 3 AST),,10:45,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 7,7,,7:11 PM
8,2,6,38,0021200464,,,10:45,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lillard S.FOUL (P1.T1),7:11 PM
9,10,3,9,0021200464,DeRozan Free Throw 1 of 1 (6 PTS),,10:45,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 8,8,,7:12 PM
