,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201135,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021201135,Jump Ball Thompson vs. Kaman: Tip to,,12:00,1,4.0,5,2,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,1610612758,,,,,,,,,10:11 PM
2,52,1,3,0021201135,Thompson 1' Alley Oop Dunk (2 PTS) (Evans 1 AST),,11:48,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:12 PM
3,1,1,4,0021201135,,,11:27,1,5.0,5,0,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,James 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),10:12 PM
4,1,2,5,0021201135,MISS Thomas  3PT Jump Shot,,11:04,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,6,0021201135,,,11:03,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:13 PM
6,1,2,7,0021201135,,,10:45,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,10:13 PM
7,0,4,8,0021201135,Thompson REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
8,1,5,9,0021201135,Patterson Bad Pass Turnover (P1.T1),,10:35,1,4.0,5,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:13 PM
9,7,1,10,0021201135,,,10:31,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Marion 1' Dunk (2 PTS) (James 1 AST),10:13 PM
10,1,2,11,0021201135,MISS Thompson 19' Jump Shot,,10:04,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
11,0,4,12,0021201135,,,10:03,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:14 PM
12,1,2,13,0021201135,,,9:44,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 20' Jump Shot,10:14 PM
13,0,4,14,0021201135,Patterson REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
