,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200525,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021200525,Jump Ball Jordan vs. Kaman: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,2,6,2,0021200525,,,11:45,1,5.0,4,1,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kaman S.FOUL (P1.T1),10:42 PM
3,11,3,3,0021200525,Jordan Free Throw 1 of 2 (1 PTS),,11:45,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,10:42 PM
4,12,3,5,0021200525,Jordan Free Throw 2 of 2 (2 PTS),,11:45,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
5,1,5,7,0021200525,Jordan STEAL (1 STL),,11:32,1,5.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),10:43 PM
6,75,2,8,0021200525,MISS Jordan 2' Driving Finger Roll Layup,,11:27,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,9,0021200525,,,11:23,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:43 PM
8,6,5,10,0021200525,,,11:22,1,5.0,0,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion Double Dribble Turnover (P1.T2),10:43 PM
9,5,1,11,0021200525,Jordan 3' Layup (4 PTS) (Paul 1 AST),,11:06,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:44 PM
10,1,2,12,0021200525,,,10:56,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 19' Jump Shot,10:44 PM
11,0,4,13,0021200525,,,10:55,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),10:44 PM
