,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200960,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200960,Jump Ball Petro vs. Howard: Tip to Clark,,12:00,1,4.0,5,5,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,,,,7:40 PM
2,4,6,2,0021200960,,,11:43,1,5.0,4,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard OFF.Foul (P1),7:40 PM
3,5,5,3,0021200960,,,11:43,1,5.0,0,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T1),7:40 PM
4,1,2,4,0021200960,MISS Jones 18' Jump Shot,,11:25,1,4.0,0,0,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0021200960,HAWKS Rebound,,11:24,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
6,3,2,6,0021200960,MISS Petro 6' Hook Shot,,11:16,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
7,0,4,7,0021200960,Petro REBOUND (Off:1 Def:0),,11:14,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
8,1,2,9,0021200960,MISS Harris 25' 3PT Jump Shot,,11:07,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,10,0021200960,,,11:07,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:42 PM
10,3,6,11,0021200960,Petro L.B.FOUL (P1.T1),,11:05,1,4.0,5,1,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:42 PM
11,1,2,12,0021200960,,,10:55,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,7:42 PM
12,0,4,13,0021200960,Petro REBOUND (Off:1 Def:1),,10:54,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
13,1,2,14,0021200960,MISS Harris 21' Jump Shot,,10:46,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
14,0,4,15,0021200960,,,10:45,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:42 PM
15,1,1,16,0021200960,,,10:32,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,World Peace 26' 3PT Jump Shot (3 PTS),7:42 PM
16,1,5,17,0021200960,Harris Bad Pass Turnover (P1.T1),,10:10,1,4.0,5,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:43 PM
17,1,2,18,0021200960,,,10:00,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,7:43 PM
18,0,4,19,0021200960,Petro REBOUND (Off:1 Def:2),,9:59,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
19,40,5,20,0021200960,Petro Out of Bounds Lost Ball Turnover (P1.T2),,9:49,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
20,47,2,22,0021200960,,,9:34,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Howard 2' Turnaround Jump Shot,7:43 PM
21,0,4,23,0021200960,Petro REBOUND (Off:1 Def:3),,9:33,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
22,1,2,24,0021200960,MISS Tolliver 26' 3PT Jump Shot,,9:27,1,4.0,0,0,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
23,0,4,25,0021200960,,,9:25,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:44 PM
24,42,1,26,0021200960,,,9:18,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 0,-5,Nash 3' Driving Layup (2 PTS),7:44 PM
25,42,1,28,0021200960,Harris 3' Driving Layup (2 PTS),,8:58,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,,7:44 PM
26,1,6,29,0021200960,Jones P.FOUL (P1.T2),,8:41,1,4.0,5,1,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:44 PM
27,1,2,30,0021200960,,,8:32,1,5.0,0,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clark 25' 3PT Jump Shot,7:45 PM
28,0,4,31,0021200960,,,8:29,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:45 PM
29,48,1,32,0021200960,,,8:28,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 2,-5,Howard  Dunk (2 PTS),7:45 PM
30,88,1,33,0021200960,Horford 1' Driving Slam Dunk (2 PTS),,8:10,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,,7:45 PM
31,2,6,34,0021200960,,,8:10,1,5.0,4,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard S.FOUL (P2.T1),7:45 PM
32,0,8,35,0021200960,,,8:10,1,5.0,5,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Jamison FOR Howard,7:46 PM
33,10,3,36,0021200960,MISS Horford Free Throw 1 of 1,,8:10,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
34,0,4,38,0021200960,,,8:09,1,5.0,0,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),7:46 PM
35,86,2,40,0021200960,,,8:01,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Turnaround Fadeaway Shot,7:46 PM
36,0,4,41,0021200960,Horford REBOUND (Off:0 Def:1),,7:59,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
37,1,2,42,0021200960,MISS Tolliver 24' 3PT Jump Shot,,7:52,1,4.0,0,0,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
38,0,4,43,0021200960,Horford REBOUND (Off:1 Def:1),,7:51,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
39,1,6,44,0021200960,,,7:51,1,5.0,4,1,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Clark P.FOUL (P1.T2),7:46 PM
40,0,8,45,0021200960,SUB: Johnson FOR Petro,,7:51,1,4.0,4,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:47 PM
41,5,7,46,0021200960,,,7:46,1,5.0,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jamison Violation:Kicked Ball,7:47 PM
42,46,2,48,0021200960,MISS Horford 14' Running Jump Shot,,7:27,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
43,0,4,49,0021200960,Johnson REBOUND (Off:1 Def:0),,7:25,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
44,72,1,50,0021200960,Johnson 1' Putback Layup (2 PTS),,7:23,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,,7:48 PM
45,1,2,51,0021200960,,,7:12,1,5.0,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,7:48 PM
46,0,4,52,0021200960,Horford REBOUND (Off:1 Def:2),,7:11,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
47,41,1,53,0021200960,Johnson 1' Running Layup (4 PTS) (Harris 1 AST),,7:07,1,4.0,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,,7:48 PM
48,42,2,54,0021200960,,,6:50,1,5.0,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jamison 1' Driving Layup,7:48 PM
49,0,4,55,0021200960,Horford REBOUND (Off:1 Def:3),,6:48,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
50,4,5,56,0021200960,Horford Traveling Turnover (P1.T3),,6:46,1,4.0,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
51,0,8,57,0021200960,SUB: Korver FOR Tolliver,,6:46,1,4.0,4,0,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:48 PM
52,1,2,59,0021200960,,,6:24,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,7:49 PM
53,0,4,60,0021200960,Horford REBOUND (Off:1 Def:4),,6:23,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
54,1,1,61,0021200960,Johnson 20' Jump Shot (6 PTS) (Harris 2 AST),,6:14,1,4.0,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 10,3,,7:49 PM
55,26,6,62,0021200960,,,6:05,1,5.0,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bryant Offensive Charge Foul (P1.T3),7:49 PM
56,5,5,63,0021200960,,,6:05,1,5.0,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T2),7:49 PM
57,1,9,65,0021200960,HAWKS Timeout: Regular (Full 1 Short 0),,5:44,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
58,0,8,68,0021200960,,,5:44,1,5.0,5,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Blake FOR Clark,7:52 PM
59,0,8,69,0021200960,,,5:44,1,5.0,5,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Meeks FOR Nash,7:52 PM
60,43,2,70,0021200960,MISS Johnson 4' Alley Oop Layup,,5:41,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
61,0,4,71,0021200960,,,5:40,1,5.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),7:53 PM
62,1,2,72,0021200960,,,5:16,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 24' 3PT Jump Shot,7:53 PM
63,0,4,73,0021200960,,,5:15,1,5.0,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),7:53 PM
64,1,2,74,0021200960,,,5:12,1,5.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,7:53 PM
65,0,4,75,0021200960,Johnson REBOUND (Off:1 Def:1),,5:10,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
66,2,6,77,0021200960,,,5:05,1,5.0,4,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Meeks S.FOUL (P1.T4),7:53 PM
67,11,3,78,0021200960,MISS Harris Free Throw 1 of 2,,5:05,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
68,1,4,79,0021200960,HAWKS Rebound,,5:05,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
69,12,3,80,0021200960,MISS Harris Free Throw 2 of 2,,5:05,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
70,0,4,82,0021200960,,,5:04,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:54 PM
71,2,7,84,0021200960,Johnson Violation:Defensive Goaltending,,4:50,1,4.0,0,1,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
72,41,1,83,0021200960,,,4:50,1,5.0,5,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,Jamison 1' Running Layup (2 PTS) (Bryant 1 AST),7:54 PM
73,0,8,86,0021200960,SUB: Mack FOR Harris,,4:42,1,4.0,4,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
74,1,1,87,0021200960,Korver 20' Jump Shot (2 PTS) (Mack 1 AST),,4:33,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 12,3,,7:55 PM
75,1,1,88,0021200960,,,4:15,1,5.0,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 12,TIE,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),7:55 PM
76,1,2,89,0021200960,MISS Jones 20' Jump Shot,,4:04,1,4.0,0,0,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
77,0,4,90,0021200960,,,4:03,1,5.0,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),7:56 PM
78,5,2,91,0021200960,,,3:50,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 2' Layup,7:56 PM
79,0,4,92,0021200960,Horford REBOUND (Off:1 Def:5),,3:49,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
80,1,2,93,0021200960,MISS Mack 16' Jump Shot,,3:42,1,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
