,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200661,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021200661,Jump Ball Okafor vs. Thompson: Tip to Wall,,12:00,1,4.0,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,1,2,0021200661,Webster 17' Jump Shot (2 PTS) (Wall 1 AST),,11:43,1,4.0,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:15 PM
3,2,6,3,0021200661,,,11:43,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Thompson S.FOUL (P1.T1),7:15 PM
4,10,3,4,0021200661,Webster Free Throw 1 of 1 (3 PTS),,11:43,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,7:16 PM
5,1,2,6,0021200661,,,11:25,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 13' Jump Shot,7:16 PM
6,0,4,7,0021200661,Okafor REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
7,2,6,8,0021200661,,,11:10,1,5.0,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Salmons S.FOUL (P1.T2),7:17 PM
8,11,3,9,0021200661,Webster Free Throw 1 of 2 (4 PTS),,11:10,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,7:17 PM
9,12,3,11,0021200661,Webster Free Throw 2 of 2 (5 PTS),,11:10,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 5,5,,7:17 PM
10,1,2,13,0021200661,,,10:50,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 15' Jump Shot,7:18 PM
