,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200851,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021200851,Jump Ball Vucevic vs. Thompson: Tip to Nicholson,,12:00,1,4,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,1,6,2,0021200851,,,11:47,1,5,4,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thomas P.FOUL (P1.T1),7:12 PM
3,46,1,3,0021200851,Nicholson 6' Running Jump Shot (2 PTS) (Moore 1 AST),,11:39,1,4,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 PM
4,1,6,4,0021200851,Vucevic P.FOUL (P1.T1),,11:27,1,4,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
5,1,1,6,0021200851,,,11:16,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Cousins 18' Jump Shot (2 PTS) (Salmons 1 AST),7:13 PM
6,27,6,7,0021200851,,,10:56,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thompson Personal Block Foul (P1.T2),7:14 PM
7,1,1,8,0021200851,Vucevic 19' Jump Shot (2 PTS) (Moore 2 AST),,10:49,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:14 PM
8,44,2,9,0021200851,,,10:33,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 2' Reverse Layup,7:14 PM
9,0,4,10,0021200851,,,10:33,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:14 PM
10,56,1,11,0021200851,,,10:27,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Thomas 9' Running Hook Shot (2 PTS),7:15 PM
11,1,6,12,0021200851,,,10:12,1,5,4,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thomas P.FOUL (P2.T3),7:15 PM
12,0,8,14,0021200851,,,10:12,1,5,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Fredette FOR Thomas,7:15 PM
13,1,1,15,0021200851,Moore 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,10:06,1,4,4,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,,7:16 PM
14,1,1,16,0021200851,,,9:49,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 7,TIE,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),7:16 PM
15,1,2,17,0021200851,MISS Vucevic 19' Jump Shot,,9:36,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,18,0021200851,,,9:34,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:16 PM
17,5,2,19,0021200851,,,9:27,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 1' Layup,7:16 PM
18,0,4,20,0021200851,Vucevic REBOUND (Off:0 Def:1),,9:26,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
19,1,1,21,0021200851,Moore 24' 3PT Jump Shot (6 PTS) (Afflalo 1 AST),,9:19,1,4,4,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 10,3,,7:16 PM
20,42,2,22,0021200851,Nicholson BLOCK (1 BLK),,9:04,1,5,0,4,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,,,MISS Salmons 2' Driving Layup,7:17 PM
