,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200487,Jump Ball Gortat vs. Jefferson: Tip to Dragic,,12:00,1,4,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,1,1,2,0021200487,Dudley 15' Jump Shot (2 PTS) (Scola 1 AST),,11:44,1,4,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:10 PM
3,5,2,3,0021200487,Scola BLOCK (1 BLK),,11:20,1,5,0,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,,,MISS Jefferson 3' Layup,9:11 PM
4,0,4,4,0021200487,Gortat REBOUND (Off:0 Def:1),,11:18,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
5,5,2,5,0021200487,MISS Scola 2' Layup,,11:06,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
6,0,4,6,0021200487,,,11:04,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),9:11 PM
7,66,1,7,0021200487,,,10:59,1,5,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Tinsley 4' Jump Bank Shot (2 PTS),9:11 PM
8,41,1,8,0021200487,Dragic 3' Running Layup (2 PTS),,10:47,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:11 PM
9,1,2,9,0021200487,,,10:36,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 19' Jump Shot,9:11 PM
10,0,4,10,0021200487,Dudley REBOUND (Off:0 Def:1),,10:35,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
11,1,5,11,0021200487,Gortat Bad Pass Turnover (P1.T1),,10:21,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
12,1,2,12,0021200487,,,10:09,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 15' Jump Shot,9:12 PM
13,0,4,13,0021200487,Gortat REBOUND (Off:0 Def:2),,10:08,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
14,1,1,14,0021200487,Dragic 20' Jump Shot (4 PTS),,9:59,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,9:12 PM
15,1,6,15,0021200487,Tucker P.FOUL (P1.T1),,9:33,1,4,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:13 PM
16,1,1,16,0021200487,,,9:18,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,Jefferson 11' Jump Shot (2 PTS),9:13 PM
17,1,1,17,0021200487,Scola 17' Jump Shot (2 PTS) (Dudley 1 AST),,9:04,1,4,4,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,9:14 PM
18,4,9,19,0021200487,,,8:52,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
19,0,8,21,0021200487,,,8:52,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Favors FOR Millsap,9:15 PM
20,46,2,22,0021200487,,,8:43,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 8' Running Jump Shot,9:15 PM
21,0,4,23,0021200487,Scola REBOUND (Off:0 Def:1),,8:41,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
22,1,1,24,0021200487,Dudley 14' Jump Shot (4 PTS) (Scola 2 AST),,8:25,1,4,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 10,6,,9:15 PM
23,1,2,25,0021200487,Gortat BLOCK (1 BLK),,8:11,1,5,0,4,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,MISS Williams 5' Jump Shot,9:16 PM
24,0,4,26,0021200487,Dudley REBOUND (Off:0 Def:2),,8:08,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
25,1,1,27,0021200487,Dragic 17' Jump Shot (6 PTS) (Dudley 2 AST),,8:04,1,4,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 12,8,,9:16 PM
26,1,1,28,0021200487,,,7:49,1,5,5,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,Foye 18' Jump Shot (2 PTS) (Jefferson 1 AST),9:16 PM
27,1,1,29,0021200487,Scola 17' Jump Shot (4 PTS) (Dragic 1 AST),,7:36,1,4,4,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 14,8,,9:16 PM
28,1,2,30,0021200487,,,7:13,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,9:17 PM
29,0,4,31,0021200487,Dudley REBOUND (Off:0 Def:3),,7:11,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
30,39,5,32,0021200487,Dragic Step Out of Bounds Turnover (P1.T2),,7:05,1,4,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
31,66,2,33,0021200487,,,6:50,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 4' Jump Bank Shot,9:17 PM
32,0,4,34,0021200487,Dudley REBOUND (Off:0 Def:4),,6:47,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
33,44,1,35,0021200487,Gortat 2' Reverse Layup (2 PTS) (Tucker 1 AST),,6:42,1,4,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 16,10,,9:18 PM
