,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200586,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021200586,Jump Ball Vucevic vs. Biyombo: Tip to Warrick,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,1,1,2,0021200586,,,11:44,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Henderson 5' Jump Shot (2 PTS),7:12 PM
3,1,5,3,0021200586,Nelson Bad Pass Turnover (P1.T1),,11:35,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Walker STEAL (1 STL),7:12 PM
4,5,1,4,0021200586,,,11:30,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 0,-4,Walker 1' Layup (2 PTS),7:12 PM
5,5,2,5,0021200586,MISS Afflalo 2' Layup,,11:23,1,4.0,0,5,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,,,Biyombo BLOCK (1 BLK),7:12 PM
6,0,4,6,0021200586,,,11:20,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),7:12 PM
7,2,6,7,0021200586,Davis S.FOUL (P1.T1),,11:18,1,4.0,5,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:13 PM
8,11,3,8,0021200586,,,11:18,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 0,-5,Henderson Free Throw 1 of 2 (3 PTS),7:13 PM
9,12,3,10,0021200586,,,11:18,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 2 of 2,7:13 PM
10,0,4,12,0021200586,Davis REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,1,1,13,0021200586,Jones  3PT Jump Shot (3 PTS) (Davis 1 AST),,10:55,1,4.0,4,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 3,-2,,7:14 PM
