,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201067,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021201067,Jump Ball Duncan vs. Koufos: Tip to Lawson,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:40 PM
2,1,2,2,0021201067,,,11:34,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 24' 3PT Jump Shot,8:40 PM
3,0,4,3,0021201067,Splitter REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
4,5,7,4,0021201067,,,11:28,1,5.0,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson Violation:Kicked Ball,8:40 PM
5,1,2,5,0021201067,MISS Green 20' Jump Shot,,11:12,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
6,0,4,6,0021201067,,,11:11,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),8:41 PM
7,1,5,7,0021201067,Leonard STEAL (1 STL),,10:59,1,5.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gallinari Bad Pass Turnover (P1.T1),8:41 PM
8,1,1,8,0021201067,Green  3PT Jump Shot (3 PTS) (Parker 1 AST),,10:50,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:41 PM
9,1,2,9,0021201067,,,10:28,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 22' Jump Shot,8:42 PM
10,0,4,10,0021201067,Splitter REBOUND (Off:0 Def:2),,10:28,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
11,1,2,11,0021201067,MISS Green 15' Jump Shot,,10:05,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
12,0,4,12,0021201067,,,10:04,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:42 PM
13,1,2,13,0021201067,,,9:54,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 12' Jump Shot,8:42 PM
14,0,4,14,0021201067,Splitter REBOUND (Off:0 Def:3),,9:53,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
15,46,1,15,0021201067,Duncan 6' Running Jump Shot (2 PTS) (Parker 2 AST),,9:40,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 5,5,,8:42 PM
16,1,2,16,0021201067,,,9:30,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 26' 3PT Jump Shot,8:43 PM
17,0,4,17,0021201067,,,9:29,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:43 PM
18,5,2,18,0021201067,Duncan BLOCK (1 BLK),,9:25,1,5.0,0,4,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Gallinari 2' Layup,8:43 PM
19,0,4,19,0021201067,,,9:23,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),8:43 PM
20,1,2,20,0021201067,,,9:18,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 25' 3PT Jump Shot,8:43 PM
21,0,4,21,0021201067,Green REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
22,63,1,22,0021201067,Leonard 5' Fadeaway Jumper (2 PTS) (Parker 3 AST),,8:58,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 7,7,,8:43 PM
23,78,1,23,0021201067,,,8:39,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,Koufos 6' Floating Jump Shot (2 PTS) (Iguodala 1 AST),8:43 PM
24,1,1,24,0021201067,Green 25' 3PT Jump Shot (6 PTS) (Parker 4 AST),,8:24,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 10,8,,8:44 PM
25,44,1,25,0021201067,,,8:09,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 10,6,Faried 2' Reverse Layup (2 PTS) (Iguodala 2 AST),8:44 PM
