,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200877,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0021200877,Jump Ball Noah vs. Lopez: Tip to D. Williams,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,8:08 PM
2,1,6,2,0021200877,Boozer P.FOUL (P1.T1),,11:45,1,4.0,5,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:08 PM
3,1,6,3,0021200877,Hinrich P.FOUL (P1.T2),,11:37,1,4.0,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:09 PM
4,42,2,4,0021200877,,,11:30,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 2' Driving Layup,8:09 PM
5,0,4,5,0021200877,Boozer REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
6,41,1,6,0021200877,Boozer 2' Running Layup (2 PTS) (Noah 1 AST),,11:18,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:09 PM
7,42,1,8,0021200877,,,10:56,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,D. Williams 2' Driving Layup (2 PTS),8:10 PM
8,1,2,9,0021200877,MISS Hinrich 25' 3PT Jump Shot,,10:41,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
9,0,4,10,0021200877,,,10:40,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:10 PM
10,1,6,11,0021200877,Noah P.FOUL (P1.T3),,10:35,1,4.0,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:10 PM
11,11,6,12,0021200877,Noah T.FOUL (P1.T3),,10:35,1,4.0,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
12,16,3,13,0021200877,,,10:35,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,D. Williams Free Throw Technical (3 PTS),8:11 PM
13,90,1,15,0021200877,,,10:31,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 2,-3,Lopez  Running Slam Dunk (2 PTS) (D. Williams 1 AST),8:11 PM
14,2,9,16,0021200877,BULLS Timeout: Short (Full 0 Short 1),,10:24,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
15,63,1,17,0021200877,Boozer 15' Fadeaway Jumper (4 PTS) (Belinelli 1 AST),,10:13,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,8:12 PM
16,1,1,18,0021200877,,,9:56,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 4,-4,D. Williams 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),8:13 PM
17,1,6,19,0021200877,,,9:44,1,5.0,4,1,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wallace P.FOUL (P1.T1),8:13 PM
18,1,5,20,0021200877,Hinrich Bad Pass Turnover (P1.T1),,9:37,1,4.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Evans STEAL (1 STL),8:13 PM
19,4,5,21,0021200877,,,9:36,1,5.0,0,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans Traveling Turnover (P1.T1),8:13 PM
20,1,2,22,0021200877,MISS Boozer 14' Jump Shot,,9:27,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,23,0021200877,,,9:26,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:14 PM
22,1,2,24,0021200877,,,9:13,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 9' Jump Shot,8:14 PM
23,0,4,25,0021200877,Boozer REBOUND (Off:0 Def:2),,9:12,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
24,1,2,26,0021200877,MISS Deng 17' Jump Shot,,9:06,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
