,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200858,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021200858,Jump Ball Duncan vs. Gortat: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:40 PM
2,1,2,2,0021200858,MISS Leonard  3PT Jump Shot,,11:36,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0021200858,,,11:35,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),8:41 PM
4,1,5,4,0021200858,Splitter STEAL (1 STL),,11:24,1,5.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dudley Bad Pass Turnover (P1.T1),8:41 PM
5,5,1,5,0021200858,Parker 2' Layup (2 PTS),,11:18,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
6,1,1,6,0021200858,,,10:49,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Tucker 22' Jump Shot (2 PTS) (Scola 1 AST),8:41 PM
7,1,2,7,0021200858,MISS Leonard 24' 3PT Jump Shot,,10:34,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
8,0,4,8,0021200858,,,10:33,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:42 PM
9,1,1,9,0021200858,,,10:22,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),8:42 PM
10,1,5,10,0021200858,Green Bad Pass Turnover (P1.T1),,10:01,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
11,1,1,11,0021200858,,,9:52,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Dudley 19' Jump Shot (2 PTS) (Dragic 2 AST),8:42 PM
12,1,2,13,0021200858,MISS Duncan 19' Jump Shot,,9:33,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
13,0,4,14,0021200858,,,9:32,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),8:43 PM
14,1,1,15,0021200858,,,9:18,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Scola 21' Jump Shot (4 PTS) (Dragic 3 AST),8:43 PM
15,1,1,16,0021200858,Parker 19' Jump Shot (4 PTS),,9:04,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 4,-4,,8:43 PM
16,1,5,17,0021200858,Leonard STEAL (1 STL),,8:53,1,5.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dragic Bad Pass Turnover (P1.T2),8:44 PM
17,1,1,18,0021200858,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,8:46,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 7,-1,,8:44 PM
18,0,8,20,0021200858,,,8:28,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: W. Johnson FOR Tucker,8:44 PM
19,1,2,21,0021200858,,,8:20,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 19' Jump Shot,8:44 PM
20,0,4,22,0021200858,Green REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
21,44,1,23,0021200858,Duncan 2' Reverse Layup (2 PTS) (Parker 1 AST),,8:12,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 9,1,,8:45 PM
22,2,6,24,0021200858,Parker S.FOUL (P1.T1),,8:00,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:45 PM
23,11,3,25,0021200858,,,8:00,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 9,TIE,Dragic Free Throw 1 of 2 (1 PTS),8:45 PM
24,12,3,27,0021200858,,,8:00,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 9,-1,Dragic Free Throw 2 of 2 (2 PTS),8:45 PM
