,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200273,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200273,Jump Ball Smith vs. Okafor: Tip to Price,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,,,,7:40 PM
2,8,1,2,0021200273,,,11:44,1,5.0,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Okafor 1' Slam Dunk (2 PTS) (Price 1 AST),7:40 PM
3,3,2,3,0021200273,MISS Smith 5' Hook Shot,,11:24,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
4,0,4,4,0021200273,,,11:23,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:41 PM
5,1,2,5,0021200273,,,11:09,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Singleton 20' Jump Shot,7:41 PM
6,0,4,6,0021200273,Horford REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
7,2,6,7,0021200273,,,10:56,1,5.0,4,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Singleton S.FOUL (P1.T1),7:41 PM
8,11,3,8,0021200273,MISS Horford Free Throw 1 of 2,,10:56,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
9,1,4,9,0021200273,HAWKS Rebound,,10:56,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
10,12,3,10,0021200273,MISS Horford Free Throw 2 of 2,,10:56,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,12,0021200273,Smith REBOUND (Off:1 Def:0),,10:55,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
12,1,1,13,0021200273,Smith 19' Jump Shot (2 PTS),,10:37,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
13,1,2,14,0021200273,,,10:16,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 20' Jump Shot,7:43 PM
14,0,4,15,0021200273,,,10:15,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:0),7:43 PM
15,72,1,16,0021200273,,,10:13,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Singleton 1' Putback Layup (2 PTS),7:43 PM
16,1,2,17,0021200273,MISS Teague 26' 3PT Jump Shot,,9:56,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
17,0,4,18,0021200273,,,9:54,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:1),7:43 PM
18,1,2,19,0021200273,,,9:41,1,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Price 25' 3PT Jump Shot,7:43 PM
19,0,4,20,0021200273,Horford REBOUND (Off:0 Def:2),,9:39,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
20,41,1,21,0021200273,Harris 2' Running Layup (2 PTS),,9:33,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:43 PM
21,1,1,22,0021200273,,,9:15,1,5.0,5,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,Singleton 22' Jump Shot (4 PTS) (Beal 1 AST),7:44 PM
22,77,2,23,0021200273,MISS Teague 6' Driving Jump Shot,,8:54,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
23,0,4,24,0021200273,,,8:52,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:44 PM
24,1,1,25,0021200273,,,8:40,1,5.0,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 4,-4,Okafor 17' Jump Shot (4 PTS) (Price 2 AST),7:44 PM
25,4,6,26,0021200273,Horford OFF.Foul (P1),,8:32,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:44 PM
26,5,5,27,0021200273,Horford Foul Turnover (P1.T1),,8:32,1,4.0,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
27,40,5,28,0021200273,,,8:10,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal Out of Bounds Lost Ball Turnover (P1.T1),7:45 PM
28,1,2,29,0021200273,MISS Stevenson 24' 3PT Jump Shot,,7:54,1,4.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
29,0,4,30,0021200273,Smith REBOUND (Off:2 Def:0),,7:52,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
30,87,1,31,0021200273,Smith 1' Putback Dunk (4 PTS),,7:50,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,,7:45 PM
31,1,2,32,0021200273,,,7:35,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 16' Jump Shot,7:46 PM
32,0,4,33,0021200273,Horford REBOUND (Off:0 Def:3),,7:34,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
33,46,1,34,0021200273,Teague 6' Running Jump Shot (2 PTS),,7:28,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,,7:46 PM
34,73,2,35,0021200273,Horford BLOCK (1 BLK),,7:08,1,5.0,0,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Okafor 3' Driving Reverse Layup,7:46 PM
35,0,4,36,0021200273,Horford REBOUND (Off:0 Def:4),,7:05,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
36,2,6,37,0021200273,,,7:03,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Beal S.FOUL (P1.T2),7:46 PM
37,11,3,38,0021200273,Harris Free Throw 1 of 2 (3 PTS),,7:03,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 9,1,,7:46 PM
38,12,3,40,0021200273,MISS Harris Free Throw 2 of 2,,7:03,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
39,0,4,42,0021200273,,,7:02,1,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),7:47 PM
40,1,1,44,0021200273,,,6:49,1,5.0,5,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,Singleton 18' Jump Shot (6 PTS) (Price 3 AST),7:47 PM
41,42,2,45,0021200273,MISS Teague 2' Driving Layup,,6:34,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
42,0,4,46,0021200273,,,6:33,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:2),7:47 PM
43,1,5,47,0021200273,Horford STEAL (1 STL),,6:27,1,5.0,4,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Price Bad Pass Turnover (P1.T2),7:47 PM
44,41,1,48,0021200273,Smith 2' Running Layup (6 PTS) (Stevenson 1 AST),,6:23,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 11,1,,7:47 PM
45,1,2,49,0021200273,,,6:02,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 25' 3PT Jump Shot,7:48 PM
46,0,4,50,0021200273,Smith REBOUND (Off:2 Def:1),,6:00,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
47,1,1,51,0021200273,Smith 21' Jump Shot (8 PTS),,5:45,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 13,3,,7:48 PM
48,47,2,53,0021200273,,,5:27,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Singleton 13' Turnaround Jump Shot,7:48 PM
49,0,4,54,0021200273,Horford REBOUND (Off:0 Def:5),,5:26,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
50,1,1,55,0021200273,Harris 25' 3PT Jump Shot (6 PTS) (Stevenson 2 AST),,5:17,1,4.0,4,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 16,6,,7:49 PM
51,1,9,56,0021200273,,,5:06,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:49 PM
52,0,8,58,0021200273,,,5:06,1,5.0,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nene FOR Okafor,7:51 PM
53,1,1,59,0021200273,,,4:53,1,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 16,3,Price 25' 3PT Jump Shot (3 PTS),7:51 PM
54,1,1,60,0021200273,Stevenson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,4:32,1,4.0,4,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 19,6,,7:52 PM
55,42,1,61,0021200273,,,4:17,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 19,4,Nene 3' Driving Layup (2 PTS),7:52 PM
56,42,2,62,0021200273,MISS Teague 2' Driving Layup,,4:07,1,4.0,0,5,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,,,Price BLOCK (1 BLK),7:52 PM
57,0,4,63,0021200273,Teague REBOUND (Off:1 Def:0),,4:04,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
58,72,1,64,0021200273,Teague 1' Putback Layup (4 PTS),,4:03,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 21,6,,7:52 PM
59,5,2,65,0021200273,,,3:53,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 1' Layup,7:52 PM
60,0,4,66,0021200273,Smith REBOUND (Off:2 Def:2),,3:51,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
61,1,5,67,0021200273,Smith Bad Pass Turnover (P1.T2),,3:47,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
62,0,8,68,0021200273,SUB: Williams FOR Harris,,3:47,1,4.0,4,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
63,0,8,69,0021200273,,,3:47,1,5.0,5,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Crawford FOR Price,7:53 PM
64,0,8,70,0021200273,,,3:47,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Livingston FOR Beal,7:53 PM
65,2,5,72,0021200273,Smith STEAL (1 STL),,3:26,1,5.0,4,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Livingston Lost Ball Turnover (P1.T3),7:53 PM
66,42,1,73,0021200273,Teague 1' Driving Layup (6 PTS),,3:20,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 23,8,,7:53 PM
67,0,8,75,0021200273,SUB: Pachulia FOR Horford,,3:08,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
68,1,2,77,0021200273,,,3:02,1,5.0,0,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Livingston 17' Jump Shot,7:54 PM
69,0,4,78,0021200273,Teague REBOUND (Off:1 Def:1),,3:00,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
70,1,6,80,0021200273,,,2:58,1,5.0,4,1,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Livingston P.FOUL (P1.T3),7:54 PM
71,1,9,81,0021200273,HAWKS Timeout: Regular (Full 1 Short 0),,2:58,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
72,0,8,83,0021200273,SUB: Morrow FOR Stevenson,,2:58,1,4.0,4,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,201627,Anthony Morrow,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
73,0,8,84,0021200273,,,2:58,1,5.0,5,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Seraphin FOR Singleton,7:56 PM
74,2,6,86,0021200273,,,2:51,1,5.0,4,1,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Livingston S.FOUL (P2.T4),7:57 PM
75,11,3,87,0021200273,Teague Free Throw 1 of 2 (7 PTS),,2:51,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 24,9,,7:57 PM
76,0,8,89,0021200273,,,2:51,1,5.0,5,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Price FOR Livingston,7:57 PM
77,12,3,90,0021200273,Teague Free Throw 2 of 2 (8 PTS),,2:51,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 25,10,,7:57 PM
78,2,5,92,0021200273,Teague STEAL (1 STL),,2:39,1,5.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nene Lost Ball Turnover (P1.T4),7:58 PM
79,50,1,93,0021200273,Williams  Running Dunk (2 PTS) (Teague 1 AST),,2:34,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 27,12,,7:58 PM
80,1,2,94,0021200273,,,2:18,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin 13' Jump Shot,7:58 PM
81,0,4,95,0021200273,Williams REBOUND (Off:0 Def:1),,2:17,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
82,1,1,96,0021200273,Williams 11' Jump Shot (4 PTS),,2:10,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 29,14,,7:58 PM
83,2,6,97,0021200273,Morrow S.FOUL (P1.T1),,2:03,1,4.0,5,1,201627,Anthony Morrow,ATL,Atlanta,1610612737.0,Hawks,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:58 PM
84,11,3,98,0021200273,,,2:03,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 29,13,Nene Free Throw 1 of 2 (3 PTS),7:59 PM
