,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200712,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200712,Jump Ball Ibaka vs. James: Tip to Perkins,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:12 PM
2,42,2,2,0021200712,MISS Westbrook 3' Driving Layup,,11:45,1,4.0,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:12 PM
3,0,4,3,0021200712,THUNDER Rebound,,11:43,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,4,0021200712,MISS Sefolosha 25' 3PT Jump Shot,,11:35,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021200712,,,11:34,1,5.0,0,0,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:12 PM
6,7,1,6,0021200712,,,11:22,1,5.0,5,0,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,James  Dunk (2 PTS) (Collison 1 AST),8:13 PM
7,63,2,7,0021200712,MISS Durant 15' Fadeaway Jumper,,11:08,1,4.0,0,5,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,Marion BLOCK (1 BLK),8:13 PM
8,0,4,8,0021200712,,,11:06,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),8:13 PM
9,1,5,9,0021200712,Durant STEAL (1 STL),,11:03,1,5.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mayo Bad Pass Turnover (P1.T1),8:13 PM
10,2,6,10,0021200712,,,11:01,1,5.0,4,1,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mayo S.FOUL (P1.T1),8:13 PM
11,11,3,11,0021200712,Durant Free Throw 1 of 2 (1 PTS),,11:01,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 1,-1,,8:13 PM
12,12,3,13,0021200712,Durant Free Throw 2 of 2 (2 PTS),,11:01,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
13,1,2,17,0021200712,,,10:37,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,8:15 PM
14,0,4,18,0021200712,Durant REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
