,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200845,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200845,Jump Ball Bosh vs. Thompson: Tip to James,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,5,1,2,0021200845,Haslem 1' Layup (2 PTS) (Wade 1 AST),,11:40,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:41 PM
3,1,1,3,0021200845,,,11:16,1,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Evans 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),7:42 PM
4,1,2,4,0021200845,MISS Chalmers 24' 3PT Jump Shot,,10:48,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021200845,,,10:47,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),7:42 PM
6,42,1,6,0021200845,,,10:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Cousins  Driving Layup (2 PTS),7:42 PM
7,42,2,8,0021200845,MISS Bosh 1' Driving Layup,,10:19,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,9,0021200845,,,10:18,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:43 PM
9,1,2,10,0021200845,,,10:06,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,7:43 PM
10,0,4,11,0021200845,Haslem REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
11,63,1,12,0021200845,Wade 16' Fadeaway Jumper (2 PTS),,9:56,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 4,-1,,7:43 PM
12,78,1,13,0021200845,,,9:31,1,5.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Thomas 13' Floating Jump Shot (2 PTS) (Salmons 2 AST),7:44 PM
13,1,1,14,0021200845,Bosh 19' Jump Shot (2 PTS) (James 1 AST),,9:07,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,,7:44 PM
14,42,1,15,0021200845,,,8:54,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 6,-3,Cousins 1' Driving Layup (4 PTS) (Salmons 3 AST),7:44 PM
15,2,5,16,0021200845,Wade Lost Ball Turnover (P1.T1),,8:36,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),7:45 PM
16,1,6,17,0021200845,Haslem P.FOUL (P1.T1),,8:35,1,4.0,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:45 PM
17,1,1,18,0021200845,,,8:15,1,5.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 6,-5,Thomas 20' Jump Shot (4 PTS) (Evans 1 AST),7:45 PM
18,1,2,19,0021200845,MISS Wade 24' 3PT Jump Shot,,7:46,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,20,0021200845,,,7:45,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:46 PM
