,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,0,4,44,0021200986,Sanders REBOUND (Off:2 Def:1),,7:40,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:19 PM
42,4,1,43,0021200986,Sanders 1' Tip Shot (2 PTS),,7:40,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,,1:19 PM
43,1,2,45,0021200986,,,7:22,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 10' Jump Shot,1:20 PM
44,0,4,46,0021200986,,,7:21,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:1 Def:0),1:20 PM
45,1,1,47,0021200986,,,7:19,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,Afflalo 4' Jump Shot (2 PTS),1:20 PM
46,1,2,48,0021200986,MISS Jennings 6' Jump Shot,,7:02,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:20 PM
47,0,4,49,0021200986,Jennings REBOUND (Off:1 Def:1),,7:01,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:20 PM
48,3,2,50,0021200986,MISS Sanders 6' Hook Shot,,6:51,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:20 PM
49,0,4,51,0021200986,,,6:49,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:1 Def:1),1:20 PM
50,5,1,52,0021200986,,,6:46,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,Afflalo  Layup (4 PTS),1:20 PM
51,2,6,53,0021200986,Daniels S.FOUL (P1.T1),,6:46,1,4.0,5,1,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:20 PM
52,10,3,54,0021200986,,,6:46,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 1 of 1,1:21 PM
53,0,4,56,0021200986,Ilyasova REBOUND (Off:0 Def:3),,6:45,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:21 PM
54,1,9,57,0021200986,BUCKS Timeout: Regular (Full 1 Short 0),,6:41,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
55,1,2,59,0021200986,MISS Ellis 17' Jump Shot,,6:33,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:24 PM
56,0,4,60,0021200986,,,6:32,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:3),1:24 PM
57,1,2,61,0021200986,,,6:24,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 17' Jump Shot,1:24 PM
58,0,4,62,0021200986,Daniels REBOUND (Off:0 Def:1),,6:22,1,4.0,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:24 PM
59,5,2,63,0021200986,MISS Sanders 2' Layup,,6:05,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:24 PM
60,0,4,64,0021200986,,,6:04,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:4),1:24 PM
61,1,2,65,0021200986,,,5:55,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 18' Jump Shot,1:24 PM
62,0,4,66,0021200986,Sanders REBOUND (Off:2 Def:2),,5:54,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:24 PM
63,1,1,67,0021200986,Sanders 19' Jump Shot (4 PTS) (Jennings 1 AST),,5:45,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 9,3,,1:25 PM
64,1,1,68,0021200986,,,5:31,1,5.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 9,TIE,Nelson 25' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),1:25 PM
65,2,6,69,0021200986,Jennings S.FOUL (P1.T2),,5:31,1,4.0,5,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:25 PM
66,0,8,70,0021200986,SUB: Dunleavy FOR Daniels,,5:31,1,4.0,4,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:25 PM
67,10,3,71,0021200986,,,5:31,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson Free Throw 1 of 1,1:25 PM
68,0,4,73,0021200986,Sanders REBOUND (Off:2 Def:3),,5:23,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:25 PM
69,41,5,74,0021200986,Ellis Poss Lost Ball Turnover (P3.T4),,5:21,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:26 PM
70,1,2,75,0021200986,,,5:05,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,1:26 PM
71,0,4,76,0021200986,BUCKS Rebound,,5:05,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
72,1,1,77,0021200986,Dunleavy 22' Jump Shot (2 PTS) (Jennings 2 AST),,4:55,1,4.0,4,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 11,2,,1:26 PM
73,5,1,78,0021200986,,,4:37,1,5.0,5,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 11,TIE,Harkless 1' Layup (4 PTS) (Vucevic 1 AST),1:27 PM
74,5,2,79,0021200986,MISS Dunleavy 1' Layup,,4:27,1,4.0,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:27 PM
75,0,4,80,0021200986,BUCKS Rebound,,4:26,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
76,1,5,81,0021200986,Sanders Bad Pass Turnover (P1.T5),,4:20,1,4.0,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Afflalo STEAL (1 STL),1:27 PM
77,5,2,82,0021200986,,,4:15,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 1' Layup,1:27 PM
78,0,4,83,0021200986,Sanders REBOUND (Off:2 Def:4),,4:14,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:27 PM
79,1,2,84,0021200986,MISS Dunleavy 18' Jump Shot,,4:07,1,4.0,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:27 PM
80,0,4,85,0021200986,,,4:06,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:0 Def:2),1:27 PM
81,2,6,86,0021200986,Sanders S.FOUL (P1.T3),,4:01,1,4.0,5,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:28 PM
82,11,3,87,0021200986,,,4:01,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 11,-1,Harris Free Throw 1 of 2 (1 PTS),1:28 PM
83,0,8,89,0021200986,SUB: Redick FOR Ellis,,4:01,1,4.0,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:28 PM
84,12,3,90,0021200986,,,4:01,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 11,-2,Harris Free Throw 2 of 2 (2 PTS),1:28 PM
85,1,1,92,0021200986,Ilyasova 20' Jump Shot (4 PTS) (Redick 1 AST),,3:43,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 13,TIE,,1:29 PM
86,47,1,93,0021200986,,,3:25,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 13,-2,Afflalo 14' Turnaround Jump Shot (6 PTS) (Vucevic 2 AST),1:29 PM
87,50,1,95,0021200986,Sanders  Running Dunk (6 PTS) (Redick 2 AST),,3:03,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 15,TIE,,1:29 PM
88,1,9,96,0021200986,,,2:54,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),1:30 PM
89,0,8,98,0021200986,SUB: Udoh FOR Sanders,,2:54,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:32 PM
90,1,1,100,0021200986,,,2:44,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 15,-2,Harris 9' Jump Shot (4 PTS),1:32 PM
91,1,6,101,0021200986,,,2:33,1,5.0,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Harris P.FOUL (P2.T2),1:32 PM
92,0,8,102,0021200986,,,2:33,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: O'Quinn FOR Vucevic,1:33 PM
93,1,2,103,0021200986,MISS Ilyasova 10' Jump Shot,,2:23,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:33 PM
94,0,4,104,0021200986,Ilyasova REBOUND (Off:1 Def:3),,2:22,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:33 PM
95,2,5,105,0021200986,Ilyasova Lost Ball Turnover (P1.T6),,2:20,1,4.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Harris STEAL (1 STL),1:33 PM
96,5,1,106,0021200986,,,2:13,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 15,-4,Harkless 1' Layup (6 PTS),1:33 PM
97,1,2,107,0021200986,MISS Ilyasova 25' 3PT Jump Shot,,1:56,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:33 PM
98,0,4,108,0021200986,,,1:55,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:1 Def:2),1:33 PM
99,5,2,109,0021200986,,,1:41,1,5.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS O'Quinn 1' Layup,1:34 PM
100,0,4,110,0021200986,,,1:40,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:34 PM
101,56,1,111,0021200986,,,1:28,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 15,-6,Afflalo 3' Running Hook Shot (8 PTS) (Nelson 1 AST),1:34 PM
102,1,2,112,0021200986,MISS Redick 26' 3PT Jump Shot,,1:16,1,4.0,0,0,200755,JJ Redick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:34 PM
103,0,4,113,0021200986,BUCKS Rebound,,1:16,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:34 PM
104,3,6,114,0021200986,,,1:16,1,5.0,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Harris L.B.FOUL (P3.T3),1:34 PM
105,0,8,115,0021200986,,,1:16,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Moore FOR Harris,1:35 PM
106,0,8,116,0021200986,SUB: Henson FOR Ilyasova,,1:16,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:35 PM
107,5,2,117,0021200986,MISS Jennings  Layup,,1:07,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:35 PM
108,0,4,119,0021200986,Henson REBOUND (Off:1 Def:0),,1:05,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:35 PM
109,4,2,118,0021200986,MISS Henson 1' Tip Shot,,1:05,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:35 PM
110,0,4,120,0021200986,,,1:04,1,5.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:0 Def:1),1:35 PM
111,5,1,121,0021200986,,,0:59,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 15,-8,Nelson  Layup (5 PTS),1:35 PM
112,2,6,122,0021200986,,,0:48,1,5.0,4,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Quinn S.FOUL (P1.PN),1:35 PM
113,11,3,123,0021200986,MISS Henson Free Throw 1 of 2,,0:48,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:36 PM
114,1,4,124,0021200986,BUCKS Rebound,,0:48,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
115,12,3,125,0021200986,Henson Free Throw 2 of 2 (1 PTS),,0:48,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 16,-7,,1:36 PM
