,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200998,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200998,Jump Ball Green vs. Bosh: Tip to Bradley,,12:00,1,4.0,5,4,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
2,1,1,2,0021200998,Bass 18' Jump Shot (2 PTS) (Pierce 1 AST),,11:47,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021200998,Green BLOCK (1 BLK),,11:25,1,5.0,0,4,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,,,MISS Chalmers 11' Jump Shot,8:11 PM
4,0,4,4,0021200998,,,11:24,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:11 PM
5,1,2,5,0021200998,,,11:20,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 13' Jump Shot,8:12 PM
6,0,4,6,0021200998,Bradley REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
7,5,2,7,0021200998,MISS Bradley 2' Layup,,11:08,1,4.0,0,5,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,Bosh BLOCK (1 BLK),8:12 PM
8,0,4,8,0021200998,Bradley REBOUND (Off:1 Def:1),,11:07,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
9,80,1,9,0021200998,Bradley 21' Step Back Jump Shot (2 PTS),,11:02,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
