,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200425,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,2,0021200425,Jump Ball Okafor vs. Vucevic: Tip to Mack,,12:00,1,4.0,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,1,3,0021200425,Nene 17' Jump Shot (2 PTS) (Beal 1 AST),,11:43,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:14 PM
3,5,2,4,0021200425,,,11:18,1,5.0,0,0,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ayon 3' Layup,7:15 PM
4,0,4,5,0021200425,Mack REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,1,6,6,0021200425,,,11:12,1,5.0,4,1,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ayon P.FOUL (P1.T1),7:15 PM
6,1,2,7,0021200425,MISS Okafor 6' Jump Shot,,10:59,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,8,0021200425,,,10:58,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:0 Def:1),7:15 PM
8,88,1,9,0021200425,,,10:35,1,5.0,5,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Harkless 1' Driving Slam Dunk (2 PTS) (Ayon 1 AST),7:16 PM
9,1,2,10,0021200425,MISS Webster 19' Jump Shot,,10:16,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
