,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201207,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021201207,Jump Ball Henson vs. Koufos: Tip to Chandler,,12:00,1,4.0,5,5,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,,8:14 PM
2,5,1,2,0021201207,,,11:41,1,5.0,5,0,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Fournier 1' Layup (2 PTS) (Lawson 1 AST),8:14 PM
3,1,1,3,0021201207,Ellis 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),,11:13,1,4.0,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:15 PM
4,1,2,4,0021201207,,,10:58,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 7' Jump Shot,8:15 PM
5,0,4,5,0021201207,Ilyasova REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
6,29,6,6,0021201207,,,10:46,1,5.0,4,1,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Fournier Shooting Block Foul (P1.T1),8:16 PM
7,11,3,7,0021201207,Henson Free Throw 1 of 2 (1 PTS),,10:46,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:16 PM
8,12,3,9,0021201207,MISS Henson Free Throw 2 of 2,,10:46,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,11,0021201207,,,10:45,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),8:16 PM
