,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200288,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200288,Jump Ball Noah vs. Chandler: Tip to Hinrich,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:10 PM
2,1,5,2,0021200288,Boozer Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),8:10 PM
3,5,1,3,0021200288,,,11:40,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Chandler 1' Layup (2 PTS),8:10 PM
4,1,2,4,0021200288,MISS Belinelli 21' Jump Shot,,11:19,1,4,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021200288,,,11:18,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:11 PM
6,1,1,6,0021200288,,,11:04,1,5,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Felton 20' Jump Shot (2 PTS) (Kidd 1 AST),8:11 PM
7,3,2,7,0021200288,MISS Noah 11' Hook Shot,,10:39,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
8,0,4,8,0021200288,,,10:38,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:11 PM
9,1,5,9,0021200288,Deng STEAL (1 STL),,10:24,1,5,4,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),8:11 PM
10,1,2,10,0021200288,MISS Belinelli 19' Jump Shot,,10:18,1,4,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0021200288,,,10:17,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),8:12 PM
12,1,1,12,0021200288,,,10:09,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 0,-6,Thomas 21' Jump Shot (2 PTS) (Kidd 2 AST),8:12 PM
13,40,5,13,0021200288,Noah Out of Bounds Lost Ball Turnover (P1.T2),,9:52,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
14,1,2,14,0021200288,,,9:36,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 19' Jump Shot,8:12 PM
15,0,4,15,0021200288,,,9:35,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:3),8:12 PM
16,2,5,16,0021200288,Belinelli STEAL (1 STL),,9:28,1,5,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Felton Lost Ball Turnover (P1.T2),8:13 PM
17,5,2,17,0021200288,MISS Deng 2' Layup,,9:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,19,0021200288,Noah REBOUND (Off:1 Def:0),,9:21,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
19,4,1,18,0021200288,Noah 3' Tip Shot (2 PTS),,9:21,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,,8:13 PM
